"V1","V2","V3","V4"
-1.68812255794864,-1.85435742580047,1.34673099367293,0.300744006973045
-0.616107693048699,-0.678318518851781,-0.0165660840486506,-1.54982193826301
1.49118593360214,0.313745823629463,0.0654390744619734,0.869354201539346
-0.7836968449201,-0.1496586274893,0.20532279916408,0.391920177625381
-1.44733427276414,-0.792459757087329,0.0693379224718833,-1.08042735501082
-1.1852860001219,-0.441394729502074,0.0232532730874631,-1.33388756669172
0.959280670821853,2.18212986625433,-1.72889518243715,0.572308361526137
-0.146519161434351,-0.340849135889867,-0.557864899764372,-0.702407459891588
-0.612313532336988,0.389048098238839,-0.396796675503963,0.331735921965088
-1.49479034771749,0.715333955403284,-0.111262579596688,-0.37360221968333
-2.88956639886096,2.32786253543927,1.4056894162717,-0.501025315109232
-0.174424447257173,0.550938295715004,3.0153717463249,0.635975454822785
-0.100625534402691,0.97457168567884,-0.133849569213972,-1.85838510925646
0.331026045107409,-0.435195211402601,-0.382376374089156,-1.43703316286163
-0.270851061623833,-0.755661036307455,-0.690492493666048,-0.532228256557973
-1.22167802519333,-0.369901561361745,0.552833104881614,0.782561026289642
-0.0976093175959984,1.04909120102818,-1.5860149266539,-1.17377225303346
-1.93265594593875,-0.337237473327804,2.24667418939646,1.05920659814356
0.330361795031627,0.494355292930994,-0.413710494274662,-1.18863586596998
-0.2566880111943,1.00952020675256,1.75424491355067,-0.0550764216407971
0.746611584425168,0.623813267198814,-0.123853183576098,-0.626118213438977
-1.42852444516533,-1.07777561904862,1.11050307818938,0.176811650764066
1.55810759927971,-0.375225819464993,1.69865696798504,-0.648025661889513
-1.43663558045947,-0.624760639496116,-0.727265359662801,0.76771780448829
-0.582244893142756,-0.596525261569669,-1.62286072798137,0.412483832835301
-0.432697911376579,1.91717678344373,0.822418664020989,-0.0766277636756391
