"V1","V2","V3","V4"
-1.82038169161455,-2.61024190026043,-2.7150828123151,-0.530930303645655
3.09539517671217,-3.20571129146869,1.81585039857866,1.12423475993055
-2.27418615083204,-0.315328072818847,0.998082976159995,1.27631908613489
-2.42962778556966,-5.24504195441731,3.04422116638742,-1.63279206341404
-1.94618238231104,-1.86909979956701,2.63864926519164,-2.246628808826
-2.37271059640018,-2.74373772354848,-2.33537171981786,-4.52054345832696
-1.04122969889119,0.566397379767652,-0.111431080848109,2.44038828452019
-2.36540714276552,1.67051243969838,1.68956659747951,-0.236649507530966
-1.21648332185923,2.09166720295848,0.403850894405015,-0.944355089412682
-1.04845367081064,-0.320912363848143,0.177945965804622,-0.864098419932251
-0.359382910573415,1.85892662197975,1.77754249676028,0.0279468368963628
-3.40820750494139,1.23574211051137,-2.59747032857411,0.735248154474581
-0.721898176580146,-1.37268999569496,1.05745324435546,-1.5791506040516
-2.148825193781,-1.5408508485616,0.0544880422414757,-0.0205868698095772
2.20549615459603,-3.03051100652193,3.37994699418305,-0.745676340901989
0.598377474592265,3.18528169616728,-1.52736907884162,-3.17960038314056
0.386652617050436,-1.06057275201091,-3.43761945567796,-0.45537491228429
-1.25933877073022,-5.78506288248932,4.52205581967731,-1.1342257949715
0.253956823413474,1.08666443488508,0.235712519093047,-2.87129864748141
0.160167748343255,1.0732844129176,1.58335837827563,2.74339495815929
3.3035365767391,-2.38042936373768,-0.641888486868126,-0.326389113416483
1.78845995971028,0.621447500152765,3.13803435728107,-1.99844564131137
2.6957393270066,0.820891934249745,2.61333158002174,-0.110865773727484
3.14903870019834,1.37244081303261,-1.40549420146451,2.49930434835839
-2.12383155184103,1.44024096742568,1.96685335902646,-0.291574209725637
1.57797203533405,-1.31992468364164,-0.418833350308884,-0.121264146857353
-2.11025284342953,-0.883301303424855,1.3987524853954,1.53323258614293
-3.9451709916819,1.25046863569328,-1.26380130155016,-4.12362009984226
0.627107603110943,-1.97183762860986,1.57873387254505,-1.21552423392721
-1.6315933380684,-1.25982764198721,-4.6745913381248,-0.461822017745605
-2.16723949286293,3.40375669315709,2.60471895777311,0.665019581542377
-0.67117653822655,0.733432686798453,2.60424274051636,0.773646825120584
-4.2914858733408,2.58546197508804,1.75203815578031,0.986528341149674
-2.13087219010356,1.14578716584649,3.7041401870532,-0.0737218878063502
-0.0476023316400493,0.505596889649422,-0.320488796698092,1.28257348527413
-0.488934870812001,0.766872657508871,-1.56736322346656,-0.500109910324897
3.70590843977653,0.313399864611505,0.71646536601962,-0.435005342894431
-2.28280560770452,-0.362036499172931,0.230738107916162,-1.80643253261656
1.11867682217509,-2.98347698985365,-0.566522931922524,1.804043042579
0.726687372057298,-3.35963652674207,-2.10600542215461,1.48038816161943
-0.137631860898194,-0.662775692844083,-2.96743487529965,-0.404075989132956
-1.30568502027374,-0.398220236546124,-1.40218647487904,-1.48629683926131
-3.26308243330529,-0.944131734068705,-0.43104540284487,1.58388218023569
-0.936253840302475,1.81637096429287,1.73974264137976,2.4581139881473
0.82485797597642,-0.10269064419838,-3.15245921781341,0.306964497984038
-0.239203392107735,0.457571638308308,-4.32396852354651,-1.34048038376844
0.0377635602281092,-1.41418698700792,0.492015242304051,-2.02597379936692
1.04445136702944,3.45516580119518,2.02090444521623,0.910171305236023
0.322413694819568,-0.579844528799769,-1.97141879876433,0.39621805660458
2.53836432341993,0.283046288111089,-0.834679915723558,0.400373830275907
-1.50712479268858,1.11105988018001,-1.77719501786785,-0.778088479128045
-2.78355523944933,-2.58574283212065,-1.1197893922435,-0.247257580964213
-0.651119834660236,2.84515960404868,-0.266615235245575,0.957810732360963
-1.63738191946563,2.36161859970297,0.467758146474043,-0.086511431655557
0.42243741901052,-1.34878750194919,-0.201790393259041,-2.70175895828254
2.45761952865885,-1.19441495174575,-0.725106977974324,0.560326873687145
0.15514879662783,-0.0213684653435051,-1.6077545294057,2.05930051135548
-0.76470590171103,-1.21427135925412,-4.38791074749431,-1.2485896531697
0.0803434784126218,-1.19725241331706,0.329787548645073,-2.88406908489109
2.40640741912146,0.399896836762305,1.31660562925189,0.0644301035177094
-1.14024094497518,-3.60609587437663,0.179755044298487,0.0555264071908092
-0.53203512481219,1.22801710858095,2.50232390904737,0.0818802736669455
0.136124180424861,-0.0734368114916045,-2.45608573160027,-2.1576456624696
0.87089445294081,-0.465972411956757,0.759122646313472,1.46606628443063
-3.91536835177983,-5.7308499365199e-05,-1.26725972147746,-0.735326215163338
2.72019953616882,1.01773166310873,0.505698257366133,2.58127142548165
-0.256407010060278,4.06035795684836,4.78601232933686,-0.0434482542080229
-2.00992660919659,-1.00096721233588,0.443136272254253,-0.0478446713275594
0.885613207759808,0.810833244561281,-1.26760067707306,0.247560142417412
-2.24412404466243,-3.30602273270618,-1.48644921433027,1.03145826646204
-2.68948355674176,-0.462982425564588,3.17901683580035,-0.793846558627972
0.41339099507755,3.84584617807509,3.32408005285794,1.90037356679179
0.440203777419529,1.0817507424394,-0.352556015161654,1.81268079766546
-0.413909723300659,-2.18430327438714,-1.52736766844194,0.193131991214333
1.07177105696447,-0.988604552302097,-1.70368957791834,-0.0742719007155121
-0.535225819777412,0.349755556317771,-1.79176723807156,0.277697658798245
1.31712909671758,-2.06017612757281,4.48891341644271,1.70784279231971
3.46077612652652,0.503682263305771,0.547857128613754,0.0145927430687367
