"V1","V2","V3"
3.17082087029424,-1.05212971911014,5.00476324402741
-0.174310810904131,2.03736947583558,-1.33241302993431
1.79060053097782,-0.265439652763075,4.07521822583415
4.23531185067421,-1.92049705815909,2.00730153396267
-2.82506216569709,0.451041045032579,-2.309497272407
2.80896013205658,-2.2895411510595,1.66027715101329
-1.51247683793525,-1.49838471949523,-1.94253255713055
0.634103542101235,-3.23061454575128,0.954680575504518
1.02768524441375,2.91404510422288,1.49164385513314
0.295938676639834,3.07831519061649,3.31401168830183
2.0211566121448,-2.25086583543535,-2.53741695773773
-0.631752954292894,0.57080227128031,-1.54435034779649
0.826293156669007,-1.78695304726125,0.288845412650605
2.69032164828641,-0.0107872151371771,-2.13344772396543
1.9982604770835,1.10455685046186,2.2385058155009
-3.25717701766667,0.823552091121696,-2.79687122177184
2.01504199287748,0.168227607714413,1.26705151731406
-0.60009002244135,1.33613421631276,0.334054106513921
3.00001253229566,-0.246737152840514,4.50627917691365
1.37027961665714,1.38338088508896,0.0542217161722634
1.70748872188194,1.2745872725686,-0.767947876020427
5.96544345900986,0.887903560420811,-0.262056906854598
-1.24729872168725,-0.799032755852586,3.62843651185271
1.68242669781452,-0.00124854422392678,-0.99016184665547
2.1723313374532,5.90203803481131,0.20481868526438
-1.88094759150006,-3.04568012239873,-1.91272347210093
-0.307073035658416,-4.49944763345949,-0.668642625102981
0.521760129247724,1.6227279757793,-1.75478459412013
0.38014068483268,3.46240409181056,1.7781531305674
-3.81140868693194,-3.12114638465709,-3.17231758076044
-0.0458428877924434,1.12050354712852,5.47373860521827
-0.863436669055412,0.589607780180636,0.491688432999977
-0.0834050744488958,-2.6394052924155,-0.844339960418228
1.91562794934034,-2.4278149309521,4.22756405434759
0.56698096040878,1.19218680500467,-0.905229209615414
-0.636530598918711,-0.640005051615892,0.518962160962953
1.08476372525718,1.55585977259191,-0.319759587067747
-3.41015829190236,-0.322396407669296,-0.545828541934489
-2.65701726538202,1.99903855421624,-0.223882170140225
1.05787132597238,0.108314518599205,2.93972175857516
0.892444969133862,-1.8669858820212,0.978894395236595
-3.04095768340405,-0.0726432401391356,1.69373436449307
1.0525051777343,-0.803157779560026,0.347206707817687
0.200709622658694,4.60829623061264,-3.34226460287734
2.2942059488027,1.98683013298936,4.16178250573941
3.83047591522856,0.284697327784357,-1.9737536396814
-2.57330050925939,2.29692963157602,0.835897927334732
-2.69392186417807,-0.970378884340971,-0.366545124037458
3.04793146651877,0.213473084575879,0.126991802957325
-1.96810515223902,0.652070605914074,1.94525573348866
-1.88514220783725,1.1104002683553,-0.747041532023597
-1.2005421273321,-2.46378170428448,1.83685448656012
0.165387074168189,-0.341274629384023,0.513790755410385
0.45853022289526,0.334145965779004,-1.24976618028434
-1.23991088311786,-0.336068386590589,-1.00150311602341
1.22633795648048,-5.22252761293762,1.498146764372
-0.923141000709126,-0.874015398712218,0.737270887658652
1.60162792139012,-0.544526360650543,-0.360579483376041
0.920801444656895,1.52847309548034,-0.922836946913982
-2.10408535469886,1.46637185437531,2.20122243445808
-1.57089053392962,-2.48176570956804,0.155497650196963
3.06514309121067,1.84226101390179,-3.41531065258245
-0.698935231988193,2.71940083965918,-0.121432613755587
-2.39051121121802,0.730307943903093,-1.30189795060972
