"V1","V2","V3"
1.36004676962905,-2.45495226998497,-1.46105848155706
0.326501880858938,-1.28362277621729,0.325628043620668
0.304283269304851,1.26180006562631,-2.41936379420015
0.271023565013672,0.549206480012536,-0.388369941565006
-0.276754145817949,-0.631258565189961,0.519338561050868
-1.87891712774257,-1.8741379469741,0.429849696030395
0.675917818607759,0.792010739284538,-0.566544976271551
0.805620856420059,0.424423274287918,-0.770682045646626
0.498908614920814,-0.650733802993424,0.414613451878299
-0.10422410519147,0.773023558500899,1.53439131768084
0.67877009666619,1.59224022730345,0.526005599009536
0.883750861861755,-0.961916232309083,1.07986585698927
0.158185108234513,-1.46001105595972,0.735629420726977
-0.786600630217356,-0.098997909321094,-0.663183687639958
0.74446849218291,1.68096144893424,-0.707439911855479
-1.35054845179027,-0.961875055267036,0.813128940792928
2.42361840788805,0.235221935388384,1.64989632980457
-1.75213396704945,0.595696836699261,0.377246581157561
-0.218414259813701,-0.619840159204384,1.17119044178519
0.0326722161852222,-1.23760802847774,1.2666649910404
0.156601578092647,-2.03438851767774,-0.679959446584131
-0.0383233990155989,-0.937912752951441,0.472509311332913
0.930465723942137,-0.127066047455894,0.287922652123031
0.968836082828018,-0.608887278209922,-0.679422931809066
0.560933540408889,0.0513635862793191,1.24645277595892
-0.00182753322996111,-0.538702992183967,0.49154545843728
0.468592730825313,-1.17128685046996,0.223696521176831
0.375873037553251,-0.602282355430575,-0.544159563699118
0.0201303710034072,-1.50590177110545,0.818526144943622
-0.293823578486384,-0.641279273922177,0.0860969942858655
0.253267481885448,-0.172839964495622,-1.49976221746068
0.554135103747867,-0.239219398279486,-0.90316228742298
0.339415605045348,-0.787980488373586,-1.97819354260157
1.30535447796702,0.788031466142951,-1.19979518901003
0.594503577055799,2.39907286958598,0.152789199773286
-1.31017674194184,0.318095785060733,-1.83930722828741
-1.00125331429712,0.271764548481017,2.19698525876461
0.122297878430635,-0.678643902729701,0.167866648300068
-0.0844284932216494,0.278173297856969,1.31870254915869
-0.628001628275433,-1.88896060883112,-0.34741784357476
-0.234408890141858,-0.128095383024701,-0.62787369379457
0.724915505517429,0.00506573810313171,-0.377675598235724
0.0325446254565196,-1.89333250626861,0.663542717105785
-0.0574116651523394,-0.659323933459179,2.02431683854422
-0.487249200145326,0.7208987566813,1.26559463831948
1.70893981962714,-1.27177338939681,1.6422249358791
1.15698726018059,-1.99395302665073,-2.18232541053712
0.345266106712235,2.65773016899788,0.04076288590244
0.123461237256542,-1.02737883183048,0.25927164046782
-0.0265886103061754,-0.0724634983467568,-0.87486746601619
-0.0858423764591822,-0.176958570928209,0.286781943806229
-0.692825967092207,1.54651158009732,0.145857038810579
-0.266165151402141,-0.469851161373112,0.236574067978605
0.416047472813291,-1.79063619083491,0.978615384206084
-1.39127586371673,0.0649638927875125,0.781214251788199
0.651701476178838,-1.43659140525978,-0.586650849190757
0.326112548880245,1.10535940862064,0.921737837446606
0.197138072788623,-0.550387848889348,2.04684115600272
-0.394689353070204,-1.6419908270811,-0.686400636609997
-0.657263549779888,1.95409185226274,-1.35885174711838
