"V1","V2"
1.17463176168003,-1.30778080987439
-2.67007729960309,-4.55856103201245
2.82149328104102,-2.12046665034115
-2.41068963370777,0.172434348144564
0.246154288358312,-0.243920245662829
-1.08628224173553,1.50806471388061
0.612461143291449,-0.330008846525711
1.92011659351862,1.06088991050164
-0.140214388911191,2.20354177604375
-2.54445329675385,0.511309665948314
2.47426362462313,-2.03955370768501
-2.86452163632686,1.31704283742255
-0.97757204038775,1.77557537353969
1.44483858830068,-0.981310958863238
0.942875052799876,-0.971536771821331
-0.218325374314801,0.509623974143663
-4.24208241132356,-2.77563741999332
-1.20272277671654,-1.26387727934704
-2.46768130720628,0.18900609362883
-0.540192195803862,-0.251291380240282
-2.25535448926109,-1.23863163753436
3.69937300206961,1.72907763926957
-0.0966309164032866,-0.74869995021642
4.96975537821542,0.168218893743466
1.95787856285106,0.0220026150617868
-2.08420847556409,-1.51862927049047
-2.94838276029258,1.93278301806725
1.74468979655423,1.13898748510453
-2.01817331496849,0.244848353679305
-2.22438093302243,2.45997292818906
1.09566580834133,1.90382165569825
-0.565678558760688,0.0571590156476231
0.220867741649004,1.16029500151282
-4.33662565755925,0.361054596012031
-1.03331247696882,-2.28847206179503
1.56162673161141,-3.97112660668777
3.04881673448618,1.27238368833846
-2.97255455538623,-3.32506930045094
-0.625178585041888,-1.36352038514424
0.611198701392209,-1.29894218448254
-0.550511172968548,-3.73453874500692
-0.782059846376679,0.209822684629737
0.985825577141926,-0.462012393075769
5.56047654364624,-0.501441951304433
0.779979605920983,-3.62173581391973
-3.83968610283486,1.95126808447372
-1.00301946180551,-0.250502283154258
-0.827208458584684,-2.70446823684312
