"V1","V2","V3"
2.94888552531438,4.0959943552349,-0.753306309319191
1.71490544970205,0.804930537473954,-2.01277393034404
-0.0245836330271448,-0.263237363317765,3.83248169664513
-0.666781588073484,5.23834062781341,1.08137093417363
-1.41236333489176,-1.03116848541753,2.50680908223134
3.68298186123176,2.15229917192415,-0.162558177777167
4.14539453347241,-1.45220368664419,0.482944442969093
-0.017723998797964,0.156368648611063,0.731026421884879
0.577710019925958,-2.7728848177015,-1.84161765795725
0.777489035291347,1.00281348798968,1.71420946220207
1.83455492915941,-2.00963546326006,1.37930371561774
1.44344434524807,4.30566637925204,0.0943332510602174
-2.75270830368627,-0.457221009545913,2.93426918636579
-1.29435626855909,-1.18173968502448,-2.56563648788817
-0.409623857316748,-1.31579747342738,0.14177742550298
0.752979971826044,-0.937233173341678,2.60496519762635
1.64486816168775,1.14722058165588,3.9380293851887
1.99575362367836,-5.30288531778182,-2.10324450375268
-1.91201054076906,-0.018781181210484,-0.145255864773669
-0.836983075431918,-0.102742555773924,3.61016950401065
3.7341429379867,1.89639213350891,0.346114276251697
0.696483279656408,3.13359670236018,-3.57112616201464
0.921899241490109,-1.87133765623937,-2.38465719552977
2.16443087318105,0.675626534613363,1.16847333462055
-0.276159275102092,2.3386283554824,1.14791220973539
-0.0392737155537729,-2.2347306454954,-1.17939835114914
0.221086132808548,1.9303734072561,-1.00365994427789
-6.08226020769993,1.71510160822494,-1.41757610974042
4.14750032872428,-0.817693291328236,3.95356690938174
2.33420691041738,1.39621968778234,-0.114391139674872
-1.42567344019117,1.610891606649,2.46265318501175
-1.65169842314661,-0.307235323874316,-1.62066054159735
-0.157540025164025,1.42173388087551,-0.867426550407083
-1.6894003464758,2.96866587608698,1.48155024303016
0.847859468768117,-0.335084003419199,2.44290777317604
-3.24730717019521,-0.114708058759479,-0.0385972900606302
-0.948972021160242,-0.955535813618322,1.85816242310588
0.275966598353748,1.29180604618081,2.79419348299103
-0.566614618310237,0.399938053145201,-0.993802546923956
-1.56090957743766,-0.230883605329573,-0.723946769093386
0.737177180842474,1.56112455033435,-0.555452946194595
-2.54826817797694,-2.08695622558005,-1.38709554687586
-1.18789016604989,1.07812900044198,0.0711351956350646
0.838816274620967,-0.408496950684622,3.18283470670044
0.574995668378111,-3.73565327527625,-0.221450271966172
0.91981605059708,0.271563385200536,-0.471847919975304
1.24507073424796,3.62664760995002,-2.91824855950237
1.70213344094204,-3.2149189381756,-1.48948114982372
-0.0747801271167707,-2.0972931502573,0.168494492021882
-0.64607817900911,-3.04052771258235,0.947535072456038
2.22848935706187,1.15573964186695,-1.39677969028386
1.38014124372798,-2.27752622557013,-0.201382614693958
-1.50106848746324,1.9163273497681,-1.83164615186002
-2.98189774528423,-1.09448227604257,0.333624077145311
-1.78323528199074,-1.71751436131955,-0.37910667893978
1.98654723474699,1.18926941535405,-1.72514784382707
1.9705573140505,-4.76685532408885,-0.885119421173796
-1.86999921614563,0.982647462866197,-0.361888182822124
0.933760494745579,1.40005065631476,-1.51071847118452
-0.971439526199429,1.46435316391876,-2.20810675909137
1.72870282786692,-0.110187773503,0.319938150058468
1.4483109484555,-3.95895069959351,-0.801219179841587
0.869410195824296,-5.89924947961694,-1.83152427673724
-4.64659185137211,-0.469291733557765,2.92216296695419
-1.89330553854513,0.621367598979656,0.644908989636449
-0.963861917139551,-4.86004708718024,-2.30146715669842
-0.470718305697939,3.60023973407809,0.0687524020828058
-2.0415066283782,-0.541994598836641,-0.459784530200579
2.50948101598804,-0.978902452969689,0.657908286887583
-0.722141866653492,2.47440994703784,-0.474505762853537
