"V1","V2","V3"
0.59977675807116,0.206616683303505,-0.227136530995458
-0.80729766820114,-3.92515045449633,-2.27625469478637
-0.424645282716126,0.495097680226272,-1.14506049760101
-0.573089757518169,2.67406688207413,0.610436897281644
-1.114827516873,1.2438324705967,-1.04622658712392
0.249985322718307,0.342486033667987,2.45426625773125
0.964539268516631,-0.0534090359342906,0.284445221274925
-1.08465495349109,1.44950253887296,-0.676751270909455
0.948846728540394,-2.10533923044353,1.61775326249626
0.281984411710639,3.09193421511975,1.99455605554735
-3.39828458030493,-2.26593298763316,-3.05361439415807
-1.30586482480237,-0.488879734068685,0.190505864708772
-0.952873323655124,2.97168270996972,-2.0188147151503
-2.51235696757944,0.975106718993665,-0.825365840110404
-3.81352681442293,1.75783119610171,3.31209929371013
0.96223121114439,0.62034507204849,-1.66989447819293
-4.87902772245514,1.63055871401047,-0.337198447672696
-0.222068682412706,1.19205135221987,0.180489788865442
4.65469077536121,1.04545895966046,0.767312033626532
1.10866328129824,1.22804932401649,2.24623475236159
1.56624017580538,-1.27831189555761,-2.76963597822338
-0.706464362506179,4.04330574640903,2.71676432548971
-1.84589487727646,-2.2771413106506,0.803990364630571
-0.930122042715303,4.47309175911976,-0.665722862843674
2.39740695553813,-0.383032484622808,2.62071192169629
-0.900382580810506,1.52572331658497,-2.91769813901208
-0.658256082733955,0.667775906087053,-0.700722633787192
-2.58432187906712,-5.78798821418063,-0.499215471548531
0.978727739420759,-0.832684087856206,2.67183306936628
-2.12343106575874,-1.47594052358889,0.334358690423674
4.29930572200389,-1.76978273892094,-4.69186849064137
-0.982816471893753,-1.07488296318269,-2.88122145061088
0.071064251154005,2.23954149042116,0.665837402092727
-3.18262484021615,2.33665008072667,1.75990499785303
0.0592160361607355,4.0798994845782,-2.12020583320913
1.64997566328921,0.650928627303641,-0.671975903237748
1.16450424716352,-0.777755476974752,3.08004292951888
-2.8661884616539,-0.471056340196434,2.70829599297115
