"V1","V2","V3"
-1.19410008240955,-2.09131991343261,-1.16457844489506
1.1228272945873,-1.17867311153282,-0.189297063890934
-0.730596351982933,-0.019081195781259,-1.09883112110527
-0.997442774848322,0.881016246160654,0.324943413746344
-0.297408629281832,-0.821265314114508,-1.89541549294254
-0.743302976881279,-0.700519489162204,0.516197232723594
-0.29107636000845,0.879249291765473,0.510569199113271
1.65912467803851,-0.390173892728276,0.726613561277627
-0.170591703573011,0.0026292923677563,0.597992997521246
-0.294680657246638,1.21476476204064,-0.226380569413443
-1.21473091362079,-0.803631660135935,0.0965054118838128
-0.416148224180109,-0.354339886599783,-0.0340727089757022
0.553030847872354,1.14794701516895,-0.299906931548057
-0.584455920968754,0.252617305189825,1.39001566861043
-1.27403170147953,-0.299253191891738,-1.11952729037489
-0.146593978194491,0.485309941914547,-2.12870039269609
-0.917081635379242,0.898196069071137,-1.69821229786765
-2.03675138177174,-1.97342724115774,0.386781309348773
0.190408950055057,-0.516933436564921,0.42497571216613
0.705493374190576,-0.173015959111844,1.95345786214255
0.915993228647791,1.42290688219417,1.05715509937447
-1.17532470847067,0.153577067321294,-1.64180790571338
0.522828370259048,1.44365084301665,-1.02449944995043
1.20975000646035,-1.15229717275868,-1.67833358611539
1.77871044783843,-0.655547993684898,0.190621133215871
-1.90214170120967,0.80115479979415,1.35700837300969
1.60050038529206,1.16897971863371,-2.15497753120573
0.00990822547754385,1.20380560263105,0.310838551293853
-0.315869250467438,-0.358494184981341,-0.306005005618874
0.17355509306679,-1.67795146558692,1.24647484109798
0.838987042348729,0.221269273267024,0.360659492916513
0.57554358816293,0.445468738479847,-0.363497156167073
-0.726790696460661,0.228731040541532,0.232264595746709
1.67811443657053,0.884008263005841,-2.37133502053374
-0.166250935720373,0.639621953270548,-0.411524875516508
1.30496736465249,-0.600229209809286,0.814782724583724
0.539617476317077,1.03058705024766,-0.239020270696351
0.702651554910285,0.00246512332634478,-2.05900624192485
-2.37261612992329,-0.383512746691386,0.114940482637991
-0.902168154198285,0.972306237470633,1.09779729309356
-2.01310884155696,1.22882906459976,0.260158579959291
0.0660982846696748,-0.307381220046218,0.776919519982646
0.64440084788305,0.512786207588718,-0.0985974609625856
0.864293697304078,-0.728865810648424,-0.69704414086734
-0.303942640552148,1.28817080453861,0.100780449497629
0.0669638671987021,0.182380150589839,-0.285780504088126
-0.676593921145544,-1.34297413656942,-0.358299614293515
0.919690600165494,0.473327542065715,0.859420931871928
-0.568282031317552,0.110697212339224,-0.407757470122935
1.27782290675627,-0.546853947975135,-0.132579530403664
0.200490430507524,1.29473349713721,0.282498759846693
1.06471977728779,0.573547862663777,0.170790747385949
-0.629406743009339,0.979897999949796,1.23903680766599
0.935048797220319,0.208149419380525,0.800705916045249
-1.10176231447593,0.268459081115648,-1.51433539047226
-0.500957248697774,-0.411186147770244,-0.663450451827819
-1.04217685728566,0.75069932710246,-0.812058946733591
-0.421034076805108,-0.620375857007814,-0.673448728577012
-0.716549029954511,-0.636092696344252,-0.652789142176166
0.548897641863479,0.592099434954911,-0.455292942218105
-0.211118980408215,-0.209815031803065,-0.54726782427152
1.3620159109022,0.852515564612518,0.570626304304748
-1.20499644827606,-0.169833442130451,-0.606736828736777
0.679112329997133,-1.28681678112508,0.00797307429341853
-0.397786106648089,1.43498007943635,2.27608176831977
0.156912656517416,0.484139528634143,0.526973075200004
-0.535145606512678,0.642205657907382,-0.94726631810446
-1.0354065504316,0.351108051112393,1.48854450347297
-0.872233937494401,1.46587017346886,-0.822510466184541
0.130069041502027,-0.316385458784594,1.3562253927308
0.221335503938414,-0.336477572504219,-0.171316233273549
-1.20982019556022,0.0587141277663843,-0.363816757924351
-0.0487383822816923,0.514146389001267,-0.573950079802042
1.54667918867725,1.02871701042333,-1.02414528052985
