"V1","V2","V3"
0.691014953888953,0.721386558143422,0.344012941000983
0.575875842710957,0.438336164923385,0.933447694405913
0.675483036320657,0.659989575156942,0.902356579666957
0.264739982085302,0.0354524729773402,0.676150627667084
0.554186228429899,0.680347388610244,0.0718747568316758
0.450312156928703,0.726299190428108,0.735569149022922
0.361003340687603,0.192868362180889,0.76079453038983
0.819761505816132,0.694331681355834,0.939986234530807
0.955907657975331,0.000430518761277199,0.111157559789717
0.49493044312112,0.300869917729869,0.755685275187716
0.080433018039912,0.739030346041545,0.990393659798428
0.739866615273058,0.774475760990754,0.700196680147201
0.339527590200305,0.95789164933376,0.993355945451185
0.797661389224231,0.889279361115769,0.481249488191679
0.333350944099948,0.374869554536417,0.459886859171093
0.468374065123498,0.646884474204853,0.759496579878032
0.217636999441311,0.540871832054108,0.125950168352574
0.430259353714064,0.00211051967926323,0.381468086270615
0.275626209564507,0.101866691606119,0.955448040971532
0.570913084316999,0.923388458322734,0.0477255992591381
0.765755970496684,0.343472824199125,0.461084210779518
0.242916287621483,0.130881694611162,0.969116608612239
0.876052559819072,0.57529477821663,0.231686590705067
0.88536736741662,0.12218782119453,0.769159791991115
0.825854389229789,0.0682808894198388,0.935947126476094
0.768516664393246,0.356641628779471,0.564466551411897
0.0488147118594497,0.0325616479385644,0.370108894072473
0.449754043947905,0.723967034602538,0.515722558833659
0.414255179930478,0.646279580425471,0.558548838831484
0.400218032998964,0.604431928135455,0.800299749709666
0.381267285672948,0.621278292499483,0.985530211823061
0.0336775537580252,0.869344735983759,0.282609269022942
0.916061797877774,0.161026475019753,0.360854405211285
0.495181823614985,0.743177572032437,0.626914691412821
0.219123197952285,0.621332679642364,0.247642222326249
0.941408463520929,0.364075057208538,0.914446019101888
0.991294603794813,0.937860659323633,0.455469553591684
0.881908632116392,0.485744782257825,0.714401782955974
0.423979826737195,0.850435547763482,0.0715337381698191
0.0409919426310807,0.493865419179201,0.469400925096124
0.538410854991525,0.294280604459345,0.987014470621943
0.628154231235385,0.219038205686957,0.378497127909213
0.121970528969541,0.903600896475837,0.52794834272936
0.563152509741485,0.723580694990233,0.576259766239673
0.968023066641763,0.300345267169178,0.891774518648162
0.422667835140601,0.737963754218072,0.407123079989105
0.123679345706478,0.166071731830016,0.869870287831873
0.249020675197244,0.118628950091079,0.2061067733448
0.00985348620451987,0.860237183049321,0.852151072351262
0.273479926399887,0.801701900782064,0.847589059732854
0.201994453324005,0.378638481488451,0.661836513085291
0.672271061921492,0.593797999667004,0.570747927995399
0.707811717875302,0.183341526426375,0.458503620466217
0.819148302078247,0.674361061304808,0.0597787154838443
0.742436199681833,0.0278416292276233,0.218868718482554
0.36230058199726,0.292329669231549,0.706906368490309
0.540598448365927,0.0764776915311813,0.114447801141068
0.944874300388619,0.795262867351994,0.6090469553601
0.70276687364094,0.924297750927508,0.0880020337644964
0.443044687621295,0.00795727409422398,0.572582612512633
0.359163092914969,0.257952278712764,0.692618715111166
0.393825042527169,0.399735473329201,0.0828979383222759
0.548879623413086,0.656341822817922,0.565348330885172
0.00661167339421809,0.031028471654281,0.682076367549598
0.408826582599431,0.29895589267835,0.763311901828274
0.413537847576663,0.85731877409853,0.187821002211422
0.318516643019393,0.919810567749664,0.925051298225299
0.434964493615553,0.171502667246386,0.932383899809793
0.434781381161883,0.010476075578481,0.862059644190595
0.335898843826726,0.242018435150385,0.894075148040429
0.127344377804548,0.213606117293239,0.751918436726555
0.2653804034926,0.800927290692925,0.743456803262234
0.502608578652143,0.633834079373628,0.505395025713369
0.376705936156213,0.879505947930738,0.592035013483837
0.515745424898341,0.318065710598603,0.790063584921882
0.314291101880372,0.70603587734513,0.812013249378651
0.637519051553681,0.581031872425228,0.127365644555539
0.046547292266041,0.547456970904022,0.435848401160911
0.553648488596082,0.714337958255783,0.00430508842691779
0.433157767867669,0.957185712177306,0.650269962847233
0.9389618341811,0.45490565430373,0.332170061068609
0.767508573131636,0.264044102281332,0.595781560055912
0.317250818246976,0.201893211342394,0.270403961651027
0.666373747168109,0.690901596099138,0.754095790442079
0.20468011777848,0.811019666027278,0.669218390015885
0.27734788809903,0.530783352209255,0.257532259216532
0.439222106477246,0.642239617649466,0.213070071069524
0.682621643412858,0.357877369271591,0.759083917364478
0.896660864120349,0.173596370499581,0.526702772360295
0.136353162117302,0.438325471244752,0.058403876144439
0.201333380304277,0.19913085270673,0.08975874283351
0.353089153999463,0.267254483653232,0.533830487402156
