"V1","V2","V3","V4"
0.950909953427697,4.00009887588227,-0.857692229678086,4.3275956688793
-0.0994176409170741,-1.02005159402126,-1.46802451216923,0.860497871748362
0.803373192080428,0.1286917084638,-1.81387372356069,1.13508699054905
1.45552662224638,-0.815028186384286,1.63917735159524,-0.876081479863382
-0.0790595127004542,-0.573313465063902,-0.291204618516035,2.41510089889014
2.78601252962695,-0.137953402274422,1.83432705909792,2.26188108617562
0.383522985370345,1.93402481519968,-2.37412919417036,-1.88332622179542
-3.05547505245754,2.93623846386525,-0.492831240013753,0.469746031611691
-2.41966677610066,1.26845543259744,-3.64680274330122,-2.13643202039916
1.11902629603863,1.87590311608463,-1.2495585712649,-1.72342963456219
1.96947684560724,-2.02023953063219,4.50999095593959,-0.0487854422672964
0.917674145828413,1.61289767930074,1.51310267153957,0.704651938997789
-2.51823677916075,0.982702173719709,-0.773713237917493,4.61660477092337
-0.50691354015802,1.11020768467464,0.972915479469308,-0.910402808756243
-0.532535669368835,0.956944656188587,-3.44459717868376,2.18707938349686
-0.493529743424075,-2.0595569940455,3.87061703521811,0.484731745677166
2.13845956997247,3.80438649774298,0.579926896868796,6.72290794994858
-0.893900213118065,1.01306372440702,1.81185858737481,2.47910831302699
-5.10802997156226,0.0539457805741094,4.21414515663535,1.29863186292577
0.0443577397517457,1.15203472463368,-0.717071673318281,1.13722057353542
3.90098230493233,-1.74529282391204,0.081665127437085,1.65083604880503
-0.561681736785637,-0.0910562143430079,-0.623331816170049,2.33879136563572
-1.85881869721988,-1.11159959007804,0.00462200593545393,-0.552702339365682
-2.26956000974346,-0.9745678042731,-2.52791486894533,-0.62514155056512
-0.565026545889519,0.964897088426854,-0.792485834849271,4.84171904605345
-0.554407838576758,2.57211822505494,0.793989368118464,-0.624064545027123
-0.496032837931935,-0.0865870624497997,-0.352613887517643,1.75542136326704
0.545288663162988,-2.04722390058498,2.1841405436317,-0.570648659851633
2.29872988458897,-1.86036603520292,-0.23829541198076,3.12899568893786
-1.2364903238334,-1.67919893910108,-2.22657103024367,-1.81578717023228
0.20011300387242,-3.92156401108551,-0.725339241801908,-0.345084910597335
1.6899751008205,0.457268403900878,-0.335010246487629,1.47443604881381
0.00366071843213407,0.374649835116895,-1.84660522632949,-1.04148698301656
-2.90005234012436,-5.46202403707741,-0.527840255842811,-1.05505068259394
2.76571124467219,1.18961665540359,-1.27995056535309,-3.3180145771375
2.24156094106838,1.76578570352052,1.97627655303939,0.313399888123298
-1.94942941885414,2.69982764835986,0.205109904973777,0.0185310523612051
-4.36598160394475,1.57680736646142,3.61275644683175,0.287120605278027
-0.128219529969301,-1.18888419979876,0.309961662397855,-2.04808558434754
1.33026308826504,-1.43669901859887,1.8209233079946,0.346798050538245
0.0569042659155915,-0.674797501503738,-1.3469858904314,-0.438803921696841
0.161627078737875,1.27928898701269,-0.697462846626303,0.398509704000414
-1.14921563988703,0.508974352809711,-0.0516647198896887,5.97182155382456
2.68395457262482,-0.228856657167125,-0.0924614112205377,1.52254558482203
-1.52157065652273,-2.48505157315358,0.0589673445710998,-1.56908017426119
-1.12225785534577,-0.547361940517113,3.92061786034538,-1.23602893059424
-1.00632158675746,0.604149338252568,4.44298871884957,2.04772019572094
-1.654998399368,-1.79510964797411,0.278022139759778,1.546174182417
0.0929384232495147,-1.64492977172537,-0.871398799468676,3.04690746679308
2.54013028023655,1.56109894862729,0.470466308127294,1.19978451855175
-1.66354746981705,0.259964482411397,0.766106197343026,-0.220756844808627
-2.46739194460291,-0.148110367169382,1.71554851162628,-2.59696980929168
