"V1","V2","V3","V4"
0.860490961000323,0.178055115276948,0.795953711727634,0.515588555019349
0.834573443513364,0.376109154196456,0.441033940063789,0.779431914445013
0.850126637145877,0.079380260547623,0.33470368757844,0.906643794151023
0.466007429873571,0.419662693748251,0.152914918260649,0.440802309196442
0.177578143775463,0.747334229527041,0.72126036696136,0.73665527254343
0.81267393915914,0.561792665394023,0.576401015510783,0.124197661876678
0.540186577476561,0.252741957549006,0.753893749788404,0.89758426649496
0.976165129803121,0.455814941087738,0.76939219981432,0.232948621036485
0.0941373805981129,0.419972238596529,0.999875557143241,0.970096839824691
0.283253670902923,0.290023415815085,0.109992330893874,0.737977329175919
0.00389833189547062,0.562589744804427,0.186950934352353,0.520615229848772
0.332681724103168,0.701855065999553,0.0985115580260754,0.509518241276965
0.833778362255543,0.689679662697017,0.237039946485311,0.677454232703894
0.252805485622957,0.988979174988344,0.771597974933684,0.821443396154791
0.673271670471877,0.122758999699727,0.825586655410007,0.671777399722487
0.160892532672733,0.900380631443113,0.225978588452563,0.0964031172916293
0.367679461836815,0.502907384419814,0.472477011848241,0.979481785092503
0.918975715059787,0.850975946057588,0.712254624115303,0.179902028292418
0.835206353571266,0.30741476174444,0.362178280251101,0.213330647675321
0.250617839628831,0.802675793180242,0.874992738012224,0.689704874297604
0.667645919369534,0.278401249088347,0.200513666961342,0.488869148073718
0.59170359512791,0.205350505188107,0.546347340336069,0.610570634016767
0.336232884321362,0.345599492546171,0.518127674469724,0.117358329007402
0.339820679975674,0.061882873531431,0.354419985320419,0.521034456556663
0.685840090969577,0.385534488363191,0.134532831609249,0.371315560536459
0.751326304161921,0.704226726200432,0.178051532246172,0.359734962461516
0.187472733436152,0.145367224235088,0.238092001760378,0.88139978912659
0.690687875030562,0.91192818316631,0.974338120548055,0.631644444307312
0.715887297876179,0.504891241202131,0.18886725534685,0.253638181136921
0.65747618698515,0.389698170125484,0.306268992833793,0.536239107372239
0.0780356894247234,0.96854834142141,0.309671515366063,0.787549485452473
0.777000597678125,0.0382487941533327,0.382504642708227,0.449894619174302
