"V1","V2","V3"
-1.31957581149354,1.83753804060631,0.250611953467552
1.18026909109601,-2.45158948814019,0.792823572153351
-1.34165718115184,-1.18224841170305,1.03304813159478
0.786163676336225,-0.0501173482767133,-1.17829763657454
0.213048945437678,0.680764894557838,-1.98554785570308
-4.24944982718104,1.53600579486286,-3.66688683764305
-0.55266652987129,1.73464922894872,1.38602729012985
0.365285417665004,-1.70696887108873,-1.93084370997975
2.84147314523155,-0.902465565783786,1.19830262988229
-0.0664587300304425,-3.85973750519396,-0.410018900976295
1.35797096903133,2.20784107275964,-2.78087401842332
-1.68230165539927,0.973686226014286,-2.18832989960647
-0.409055178129218,-0.944894437088295,-0.452540076518917
2.63568499999016,2.8855450607613,1.9967739991839
3.49084481441046,-2.17050946408012,-4.96143197260693
0.0722967652459387,-1.8318400941892,0.479504836045648
-1.66858677253152,-0.483491502107351,-0.957571562232323
2.90829066499204,0.436387022463959,-0.0418518921162105
0.310015232668329,3.92027944157756,-2.01899499915821
-0.0490791277580549,-5.7204426723145,-1.91110640834739
-0.669603777872846,3.54969391726213,1.08498043300058
0.245268689534598,-1.46636575198682,-4.46781072458573
-0.321529177860335,-0.855885031441228,-0.0982650313611099
0.543025971647359,2.19396249578077,0.717527650443298
1.39619922864557,0.575732410632642,-0.322928383573655
-0.345287165431553,0.388724285301679,-0.356830709494299
-1.25467591616579,-3.01027112970386,-1.28888931359675
-0.263708325086787,1.64862733887931,-1.4656599016364
-0.333035664958635,0.909678676816912,-2.4037149711767
-4.61605557162127,-0.278033798186219,0.906681808036273
0.998625010268303,0.200794723685524,-1.50592293707822
-0.583485480026545,0.358525845846431,0.999371251063836
-3.01829820955314,-2.29370589708252,0.914653831118095
2.04411714333108,-0.923630903808318,3.3479678585418
2.32644595469423,-1.89660716518374,2.78252736781511
-0.38738646717991,-2.13757358002177,0.605743145395694
-0.518383875483785,0.211317440896493,-0.617532429777334
-0.550181647157158,0.752406595011943,-3.41253314312047
-4.14498910745816,-3.65654093189882,2.34837908885193
1.37840378821161,1.8610753071448,-1.98477650634321
1.97031234169171,-0.720947878841372,1.18827565852573
-0.981868577764205,-2.87892151873822,-1.1726644804467
-1.37982453026985,-0.549021971503802,-0.284014334010691
-1.40953867574921,-0.492174839820777,3.76013184618315
2.85367803456752,-0.0160397542948793,2.62256079362542
-3.15983599192553,-0.760758959122244,-2.49918426169812
2.85576731904873,0.770302795988233,-1.63713507926089
-2.34352369718338,0.479510398322143,-1.72276638820275
-1.21789143914998,-0.79155816491334,-0.862858322655662
1.497645941813,0.421725263767098,-4.60692391941964
-2.80558882253844,0.121774128009638,2.69727798695558
-2.34723294927436,3.09105748640258,-2.07208493283396
1.50155618061964,-0.55973230446378,-1.65984143192723
-0.518282049879097,-0.987454930188779,-3.82794488618616
-0.23640965412804,2.57356439714532,0.780253937763476
-1.33437064558267,-1.05224423242685,1.85412460876159
-1.41392470752043,2.20821776482832,0.0568660998278126
2.92206701655818,-2.16847044705969,2.02098005954906
-0.698860626161824,2.001765868545,-0.772360109095912
-2.14054394069962,-3.45116278566702,-4.94486984394218
-0.442280069298752,2.3284180216449,-1.57558530598447
-2.52866213203926,3.33517520511243,0.63910129651367
-1.38639143462795,1.71370037333286,2.71261577542879
-4.10180417045288,-0.232010992515747,-2.34492665072705
-2.7762797921387,2.88296528342413,1.98914901004527
-1.96426784535215,-2.41563814525998,5.99726032581359
2.15894502502132,-0.713574144727091,0.414109932491562
-2.69573032198151,-2.59783952729121,2.29236357111407
