"V1","V2"
-0.211098445286455,1.31353018821538
0.784839057697671,-0.462107604488919
-0.415315841095821,0.00301655838167162
-0.0776590898802641,-1.3106243019859
0.926270485662686,-0.219863961012292
2.16427461848378,0.507694483618427
0.31199469015171,-0.805047967844715
1.04859819725849,-0.71998306882848
-2.37236769282866,-1.41773304651696
0.0251969362939571,1.64037037769026
-0.146585718539763,-0.850624525844262
-0.904518429852784,0.430088820038988
-0.492825896375415,-2.05817116031412
-0.712007811601648,-0.0848300840397066
0.0328669557237356,-1.22545559457311
0.689990464501819,-0.193462864663067
0.717924211446461,-0.339857019217864
-1.05034660404086,-1.40871755179729
0.985966875408549,0.0260243158079849
2.02194183677185,0.885015940766478
-0.0750994555367366,-0.753215338057019
-0.947331550132527,-0.293883645585764
-1.45977139504151,0.217864505529347
1.23794223249536,0.150664767918404
0.155424508763353,0.421583450059065
0.0706854913751524,-1.14184521904863
-0.561813533389032,-1.41654371108818
0.636443844729105,0.377054548814885
0.927548763201805,0.15849714691057
0.993492897544232,1.03828393837418
-0.397207136601415,-0.115344911708888
-0.990897512204481,0.197640649061443
-1.11180911946985,-0.0173791692542732
-0.449871752497368,0.478217866138889
-0.167424388103712,-0.616731753654839
0.573329895539575,-0.187482955204991
0.552890529726143,-0.232190776357301
-0.0151947066172751,0.236990127353318
1.47839431794547,-1.62460598590918
1.04782150538658,0.142905853544378
-0.542901782597101,0.0802441192173938
-0.879194362029308,-0.322212775028173
0.612811559776835,1.4519580971905
-0.323598049299891,-0.0781311681838217
0.866044998974844,-1.41831918014188
0.700713640864206,-0.63940073838979
0.225887820497525,-0.0229918616916787
0.141293042488551,-1.96786715397411
0.441067386731383,0.0792036905587986
0.000325183847501337,-0.618938447947456
2.09185752036149,-0.852949068033312
0.363042026988722,0.254982093786044
-1.37826511349737,-1.29458747217533
0.646895759480948,0.814268852828197
-0.0535858848109987,-0.355306230275057
-2.17698999509597,0.0583753315317002
-0.820306855178316,1.24113827455987
1.77075066331956,1.6140554121091
0.713267436171647,0.445794325968685
-1.80497755341569,-0.00303092271255726
1.43501660532311,1.6251977796593
-0.163432939221597,0.509404772072257
1.23872235318165,0.625466203058716
0.0419394157082217,0.727170471134453
-0.365822261252558,0.836031179927289
-0.014926732407332,-0.00989515903362682
-1.26435564927699,0.0499522359116447
-0.164009364804838,1.45860568033763
-0.38195578062724,1.90829033770374
-0.111415209287534,-1.0656108355794
0.068477857372568,-0.409440833800112
-2.04196224756821,0.030522484764523
0.186780432814117,-1.0072431797987
-0.602743212370251,0.615990754080246
0.897814835532023,1.28509791917523
1.04693427012859,0.647463431176848
-0.349219878125303,1.77351619501909
1.28073821669919,0.188338435036111
1.01421119513546,-0.057306599820846
-0.33452721616083,-0.149529278824539
-0.660666152504724,-2.36605144259509
-1.15061928460985,-0.00854310554819563
2.13321021025945,-1.74566893194977
0.736619956736639,0.111918438079383
-1.56379925733876,1.50563671888023
0.510817983957551,-0.780231085688248
