"V1","V2","V3"
1.46774317626266,1.25904376205242,0.123292359289907
0.172082707493716,-2.01421993648528,-0.761518536171755
2.04262786877101,1.14387043824143,-0.645580539413737
0.6217264230071,1.30330205277861,0.425573850663332
-0.776687430668143,0.0418261568465313,0.483116082441455
-0.084352311944328,0.0466226695735826,-0.334005762793372
-1.15587772404019,1.39626868849331,-0.961903768828406
-1.5367076419735,-0.721351348452235,0.220617683713955
-0.243912624291347,-1.29924767822832,-0.75464340553475
-0.664192582086251,1.29540207910573,-1.65730932103714
2.1301403179486,0.577695307918611,-0.544219022728358
-0.0281375720154721,0.808324115713267,-1.04382429298619
0.222754797857666,-0.145419472389797,-1.1327975884768
-1.92553531269661,-2.52884420077472,-2.13656687055748
0.577058210333374,-0.622060394471839,1.3307140269733
0.169128582549504,1.29407218410588,-1.76136005866137
1.11558795742426,0.442695048481346,-0.671980247314226
-0.23174097353329,-1.16360405528888,0.242312770419836
-0.912795988716011,-0.165390225198383,-1.27767745607533
-1.03760916103325,-1.40268479422889,-0.67844497280568
-0.0395559143211406,-0.742633063309977,0.229352392452997
1.6171820682555,0.270158215105691,-0.43224167018187
-0.782710860041611,-1.25800787477078,0.0701124575028708
-0.363402107948405,-0.0867665693959594,0.145870521254217
0.100577217719896,0.987031915308828,0.199598767427075
-0.23667871738874,0.776642894433976,0.907074780239675
-0.984243173107242,-0.276980907235726,-0.161495121089651
-0.958039692275149,0.879048013962824,-0.0410067332762628
0.981009418779944,1.21506650987956,-1.94651085812316
0.361641709935126,1.27176188795433,0.878655545232161
-0.607883004896201,0.631467864788557,-1.61545094609161
0.252590003101409,0.677644749782505,0.382274757103417
-3.33676050945198,0.0923364059540246,-0.756170890433411
0.882898857466756,-0.902981641390361,0.553791757301917
-1.46516231398813,0.0263075654935587,0.221437930235549
0.253458471107002,2.02362294015276,-0.448931437001207
-0.365842224028203,0.263536415072929,1.64890071771837
-1.27340007489881,-0.858896855096286,0.439479254924036
1.05182959051907,-0.156235539016261,-0.304142542875862
-1.01944949856022,-0.884843047956681,-0.223055743510856
0.365829335851758,0.781931570212704,0.854005071367376
0.0432798484353128,-1.06006550263955,1.49161524780928
-0.890562539702355,0.462432722550222,0.672354881660598
0.294214466761565,0.331275796342336,-0.197504148498154
-0.443977490358029,-0.395184931313008,2.02462060622916
0.332237598816513,-0.618938747469019,-1.30982417285629
-1.2053148189283,-1.36003474758745,-2.04329794877311
0.615726203918324,0.969410269598102,-1.63084871304542
0.944045524013775,-0.647474376859135,-0.0438134473183569
1.37371208949488,0.380072287184619,0.982827518026398
