"V1","V2"
0.708915326214221,1.73193718009969
-0.479162235080429,-0.487327062355287
-0.561010003156468,0.777634071610141
-1.32835052008837,0.227808180239965
-0.235253624774811,0.0965046504691274
-0.474589904247536,0.573919510814536
0.918472270719036,0.122671161014374
0.118473754824341,0.206893546417794
-0.0453071552136789,-1.03220009713571
0.261487131073124,1.34189096516817
-0.710183333032282,1.82097123970808
0.635687406462398,-0.476935664226218
-1.39895662593254,1.40073292734384
0.237199224034623,1.0659845736186
0.514247969664854,1.71787238631644
-0.164297615090515,0.508109686991034
0.55489648559039,-1.15608601053378
1.49736952289114,0.652732781489046
-0.960355220349402,-0.577369645972091
0.540059694367109,0.420990416016427
-0.629883850313044,0.631441755463459
2.65113553145057,0.928538002045526
-1.411032737009,0.0389885383371222
0.265942211878802,0.275993120326093
1.91896851155679,-0.385085388019532
0.0550132932688483,1.25648348824675
0.345892714286137,-0.354860494362669
0.256084903268376,0.161679196647235
-0.555932824409794,-1.2441138642055
-0.655663740587386,1.18498933914669
0.497054342046152,1.27144600518376
1.60082417208496,0.450870448394321
-1.32455305090679,-1.96023457293083
-0.426076253451394,0.103856244557707
-0.0256139076826659,-0.357675483729935
1.17740819675952,1.16812206645872
2.37887828338645,-1.5803886510825
-0.0549983082785357,0.692432423788798
0.987720131264082,-0.322898765825747
-2.06182936550144,-0.824940319698017
2.68200738338578,0.0897237402191362
-1.20520436618252,-1.42248258661942
-0.496646540220446,0.68920696966045
0.681106355904391,0.865039305982909
0.237359792076201,-2.1383133776393
-0.65122938728818,1.75555052776748
-0.787306576388938,-0.880960712990577
0.782738005144332,-1.49185872022394
-1.59659053272461,0.00607221422027384
-1.57300429594953,1.21989850789737
0.128328779565911,0.345606386636134
-0.8511389066793,0.259639586697293
-1.11806263748697,-0.464557024269279
-0.50673804261458,-0.0157407703811471
-0.52970911525062,-0.967061999560929
0.069185997601371,1.44480807562996
-0.931201135067759,1.46399674568866
1.53800075651835,0.874884412343198
0.121246413515534,-0.763624122604906
0.464486563678697,-0.689160962728942
-1.18167638550314,-1.77401504365436
0.859286245199368,-0.504694928537173
