"V1","V2","V3"
0.373107801424339,0.0839605110231787,0.350886975647882
0.468341343570501,0.947674123104662,0.390648443251848
0.517603586893529,0.874020313611254,0.394941558130085
0.621066351421177,0.630597087088972,0.795399375027046
0.65717465383932,0.827929776161909,0.931889253435656
0.537685884628445,0.854832047829404,0.530445556156337
0.0697270329110324,0.589218160370365,0.923016109969467
0.523785012541339,0.286289936164394,0.150909218238667
0.0146032844204456,0.917142525780946,0.665187497856095
0.476722578052431,0.421720961341634,0.788668669760227
0.185412783175707,0.537730772746727,0.637682453729212
0.0871527749113739,0.33588793175295,0.587840280262753
0.483381256926805,0.835687581449747,0.0105104111135006
0.441785943228751,0.771426051622257,0.780299596488476
0.97927325614728,0.650846673874184,0.293333698995411
0.275464324746281,0.981379443313926,0.552908939775079
0.563128886278719,0.292769896332175,0.235693363472819
0.464176371460781,0.519790925318375,0.47521411604248
0.480712621472776,0.0286667279433459,0.242075046291575
0.19357048952952,0.645845765247941,0.497881635790691
0.419898783555254,0.591137737967074,0.414687067037448
0.827716255094856,0.203470163745806,0.711781693389639
0.284657141426578,0.228692120639607,0.591341514373198
0.763956991257146,0.0477375537157059,0.0189509254414588
0.792016714112833,0.958174297586083,0.0662464904598892
0.555793782230467,0.782783873612061,0.978481664322317
0.0905075233895332,0.144419162534177,0.479987171944231
0.785373642807826,0.705667799105868,0.858137088827789
0.446068064542487,0.750640326645225,0.516500502126291
0.438646255992353,0.2715770220384,0.29535207990557
0.650348299415782,0.841735037509352,0.32534951926209
0.779115811921656,0.561732775066048,0.667384092928842
0.365545751294121,0.188836040673777,0.10318927350454
0.884929447202012,0.0129445330239832,0.220634068595245
0.167999817989767,0.627218069974333,0.187925728969276
0.892242772970349,0.870818678522483,0.111799933481961
0.80867945891805,0.523492348380387,0.732108087046072
0.345136359799653,0.902576418127865,0.521798068424687
0.9458463776391,0.411130396649241,0.281462340150028
0.648870545672253,0.595373329939321,0.489521273644641
0.258389602415264,0.938154361443594,0.7095092239324
0.223042381228879,0.720123614417389,0.272684771567583
0.780289378250018,0.956782341469079,0.686352799879387
0.84792247787118,0.271781829418615,0.286020670784637
0.690278518944979,0.704563996754587,0.442554586799815
0.964370422996581,0.120214213849977,0.982096699532121
0.0859812269918621,0.76867997739464,0.016477016499266
0.259267567424104,0.0958975679241121,0.693127982085571
0.164021782577038,0.78629689803347,0.876254787435755
0.624724851222709,0.228288826067001,0.0228995098732412
0.457604378461838,0.0648035197518766,0.294396314304322
0.0617300220765173,0.158855638932437,0.923349619610235
0.514259081799537,0.0609486808534712,0.865736686624587
0.709916741587222,0.178671232424676,0.713479868369177
0.412542994599789,0.700451622949913,0.00667269947007298
0.763799462001771,0.129739556228742,0.828617088729516
0.174333187518641,0.0211081148590893,0.439023268874735
0.457991738338023,0.614062194246799,0.507662143092602
0.276754381367937,0.595700161764398,0.93344269762747
0.515498109860346,0.106434725690633,0.542832916136831
0.114382783183828,0.865276257274672,0.832819347037002
0.422879127552733,0.916308732703328,0.379740797216073
0.308489416958764,0.920822717482224,0.348409065511078
0.436147925443947,0.604555883910507,0.962114910362288
0.521507593803108,0.255555326584727,0.462659551994875
0.39775567362085,0.993473725626245,0.265878946986049
0.720069598173723,0.942169016692787,0.669963257852942
0.117449362529442,0.843176708556712,0.792383202817291
0.522660668473691,0.214718593750149,0.432978421915323
0.929826920386404,0.203147808788344,0.871934591559693
0.231641836930066,0.0415297616273165,0.923473969800398
0.515552081167698,0.565413878299296,0.34003572864458
