"V1","V2"
4.84643191393604,1.4497869047664
0.467042899901416,1.73687690130398
-0.588116151496839,0.0804544477134324
-1.76435294089592,3.86848653844589
-2.14196353050145,1.66894450162906
-2.82306199687268,-0.988636513558726
-1.63868045792654,-1.78597988896946
3.2672262984542,1.52365761585011
-1.13146348735976,-0.527632439397206
3.56011575886947,0.124475072114446
-0.800465174418854,-0.0503844482579774
1.12033873534644,4.36077534894619
0.371985900707026,-0.522449723604898
-1.64464806854933,1.68757322381168
0.204115849273272,-1.7648990527121
2.06105431658662,1.96644622360375
-1.5174211160749,-1.45019160096824
-0.0719244806749223,1.84634974251428
0.794005891423212,-3.06481654400769
-0.837697108952303,-1.25646352276046
-1.41973177204449,5.76700158157081
-0.809756723002268,-2.4068695110505
1.3384063548756,-0.990830379509382
-0.8278370564807,-0.683854023193883
0.519631621188484,-0.105909920495817
-2.10288543112625,-1.98629434794818
3.1999276869209,3.09418940604171
1.62506623946422,-0.155337302476384
0.322022231548913,0.0119900873822773
3.37992170815802,0.390154174713856
