"V1","V2"
-1.33513535244008,-0.498396962148261
0.302435256677853,-0.430799001823586
-1.22380949599185,0.146521274666485
0.771645613635083,-0.671228599936944
-0.775704103218904,1.26784173502222
-1.76558330082695,-0.246293143682578
1.15743231986514,-0.973940621494103
0.667383504565904,-3.38062917548476
1.41495190138431,-0.324101063725338
-1.41870552878019,-0.0643680623648051
-0.498007345238266,1.07490025366397
-0.655301496117073,-0.615798223157678
-0.273694153971763,0.530632710428366
2.13461201438078,-0.154507634730529
0.887139519711842,2.02837404864471
0.638312520377258,-0.186625298118359
0.995371011989658,0.456952372979243
0.648904065034861,0.112678631881421
0.506979785598986,1.33519986481742
1.00658700522369,1.04027693362643
-0.0421273183943203,0.394490940134796
0.496706422642931,-1.27415897099887
-1.51509409391181,1.42688031554062
-0.581044367818264,-0.846111260800337
2.24780300166072,-0.31226204951801
0.753737663831892,-1.04235971111577
-1.36313116712611,-0.876786285915414
1.20913196722528,0.250947921390943
0.0323334787578936,0.923521918909433
-0.866778645528882,-0.128844237529337
-0.326678259689604,-0.656137541825201
1.21866309887577,0.102165725125936
