"V1","V2","V3"
-0.485380121533275,-1.24185573942632,-0.314649635929894
0.47751810385532,-0.819627225248839,-0.120326785072869
0.846501305904433,0.723024586279508,-1.242841265537
1.38495918303936,-0.989369878311869,0.429729727908877
-0.911952411359591,0.269803884618939,-0.506481704683816
-0.0108175484596375,0.0318879886103544,-1.62861407630353
-0.499897257990808,0.108086487432266,1.32980450192835
-0.0164733157410192,1.42706717857469,0.449780259403681
-0.311221871870717,0.934948375247046,0.92264004720289
-0.0203115866411994,-0.504633098723185,0.409450353377555
-1.09663647395791,-0.0268440685158108,0.10658508058467
2.10361182290399,-1.45143792193851,1.28034351977168
-1.3804472574339,-0.407992799505239,-1.3304148508472
-0.224546747685849,-1.94648000841165,1.97055004889134
1.51512045295115,-0.148191396381048,-0.125573199773303
-0.41381806008375,0.193195722377061,0.787251888796092
0.331373518672866,-1.14078716943315,1.94461774071418
-1.17044862698949,-0.123883392595713,0.516583609256161
0.415171139602609,0.0168032636977082,0.836396393609452
-0.0139628981739376,1.13180071893263,1.6755707314002
1.52548587705769,-1.64611540406425,-0.403028552632116
-0.731776176962979,-0.0484263749616481,-1.36536640279423
-1.48754394659109,0.562029166341555,0.757250952919917
0.407325870887465,0.831760312495408,0.471115413402708
1.25397441377408,0.557728340985272,2.08175351955904
1.05797494521506,-0.767385241311483,0.455732961260437
0.563922861553141,-0.334125221691242,-2.75869612180053
-0.218060263141567,1.67627021882834,-0.093375410985554
0.847584916825341,0.495020940260268,-0.924613140676153
0.499614903801821,0.956213578908684,-0.837021807072379
1.62532812043627,-0.112618490048991,0.0893687618091171
0.391752361293857,-0.217429594022419,2.42538308322229
1.18870851651356,-1.57279235658807,2.34802236864306
0.16362304935049,0.226265454231964,0.331128374825038
0.0544123560341674,2.01997587870684,0.81669993467433
0.506627359513063,0.899653291297667,-0.866294268844344
1.3931995643661,-0.480741558293199,0.67664227971451
-0.912682296339035,-0.0527208262289801,-0.719381705008875
0.79955110901028,1.0957479485382,-2.0687012023624
0.354501692344746,-0.666821820116689,-0.124429436465544
-1.14410768035721,1.65794414512036,-0.0739615338775131
-0.229275195591739,1.55415858616367,-1.52175647329473
-0.799358668115038,-0.160334789077358,-0.487385785434067
0.0588384043997697,1.47143793181622,-0.596810503851617
-0.665768875138117,0.476333381846203,-2.34589373513286
-0.310458407061771,-1.22116083262856,-1.20500810721088
-0.528299997989961,-0.28561315990237,-0.0445026739057972
0.697947111788281,0.00807023303199639,-0.19915650309304
-1.42048079662549,-0.710604812755778,0.308419603672432
-0.102260909803464,0.525736124934375,-0.335065727720361
