"V1","V2"
-0.713192327503424,1.69365932952948
-0.134487379111252,-0.6459561840818
-0.540469598167738,1.44782090321044
-0.664600916037652,-2.47772900884894
0.430396087558952,0.731943522758288
0.890760609852756,1.02249277846642
-0.165052358114411,0.427618561737698
0.0125565397140073,-0.139435086156931
0.428202113577071,-1.56254354670097
1.09894582410054,0.728504456908671
-1.08810376422257,1.84448350023591
0.427829492165217,0.867062592002591
-1.48868255329141,0.614183702857275
0.131476644977195,1.72088554142902
-1.9177866475579,1.43967440373544
-1.62913381874984,1.75840172522279
-0.389081794642439,-1.34620446331778
-1.48139447045012,-0.61463867953844
-0.0132306264483637,1.40616399920909
0.904678769255845,1.0228365175228
-0.454566886552448,-0.367950478976702
-1.36239996143306,2.09126695372959
-1.24591587893249,-1.39192413457757
0.057239517156946,-1.23929653221427
0.835809565157155,-0.14001826057947
-0.407200212758419,-0.916453317999733
-1.34471291416918,-0.302114409351354
-0.620831784070884,0.148271903392848
1.11507184601165,-0.016551038163958
1.66769515765725,-1.02601906843796
-1.91829223235105,-0.491141335086705
0.841279203421768,-0.733986999115339
-0.467830725108446,-1.04906926579544
-0.485189021187179,3.32872473357954
-0.716012168092996,-1.44735224217458
-0.322390584271597,1.52757066820601
