"V1","V2","V3"
0.841207544552162,0.933748071314767,0.96100693102926
0.719473114237189,0.135237833717838,0.203757731476799
0.738424082985148,0.904582301387563,0.818924489198253
0.349448732333258,0.594226911431178,0.800000564195216
0.971723963972181,0.593202451709658,0.0152530535124242
0.529131521238014,0.436516865855083,0.686356117017567
0.965197315206751,0.855276610935107,0.0180920171551406
0.880061602918431,0.112120285397395,0.043236251687631
0.905251650139689,0.689878030447289,0.941820617998019
0.78017270937562,0.279054844519123,0.28537454106845
0.16972414823249,0.731682774377987,0.213059165515006
0.34102418157272,0.164471250493079,0.601967945927754
0.923956409096718,0.927482562605292,0.831577756209299
0.159151272615418,0.471347666578367,0.728614229941741
0.125617621932179,0.893475758144632,0.357646666001529
0.696191721362993,0.481715883361176,0.651870013214648
0.890092625981197,0.68785588350147,0.0300476877018809
0.206401001894847,0.320166429504752,0.247442728606984
0.656738179503009,0.986396111315116,0.745844500139356
0.418284258339554,0.384391592117026,0.855828439584002
0.593198530143127,0.753181324806064,0.181165932444856
0.72923031100072,0.130605103215203,0.0657520608510822
0.342413518577814,0.51203087484464,0.216481841169298
0.541101306676865,0.730187176261097,0.325758383842185
0.725091063184664,0.409918762277812,0.615194424055517
0.835290376329795,0.855283995391801,0.135548736201599
0.350697371177375,0.0270303906872869,0.303101851139218
0.13256638054736,0.831509799696505,0.899127739714459
0.308948638383299,0.97283136099577,0.175306804012507
0.785264248726889,0.972773397574201,0.337964101694524
0.322854737052694,0.605131691787392,0.613778290804476
0.539176075719297,0.996473317965865,0.150343701243401
0.958716988796368,0.850912669673562,0.756822041235864
0.542810077313334,0.667302542133257,0.654266788158566
0.0993912084959447,0.496489667799324,0.219832379836589
0.0976287333760411,0.814531845040619,0.335534047801048
0.554203189909458,0.422283436637372,0.268249028827995
0.198514985386282,0.522086757002398,0.748216644860804
0.333980567986146,0.611981872003525,0.978593962732702
0.735093268333003,0.00513199949637055,0.283918139990419
0.175124262459576,0.200361293740571,0.501233941875398
0.43654947518371,0.162329809507355,0.0215912675485015
0.63191167358309,0.988092796411365,0.019181948620826
0.877758077112958,0.724621820962057,0.792693961644545
