"V1","V2"
1.71881563778355,0.62445200118444
-0.0375316242011438,-0.464247947180112
0.469211912899894,-0.0331122719314088
-1.19435537347029,2.61255291450443
-0.963528778450877,-0.756564087435491
0.3057347544739,-1.0872979826809
1.57960351588072,0.719689021941849
0.127017491172921,0.60598769168723
0.636285552068823,-1.9782127897912
-0.567503813373446,-0.387652004252326
-0.0425736050081888,-0.216744142411904
-0.0306490694247579,0.457481800597875
0.75673643367392,-0.830281919553873
-0.559398909145065,-1.1616101875297
1.49854567330249,-0.0204380746760411
-1.60949462115007,-0.53388146930208
-2.01114617535953,0.712640040822874
-0.368073764312528,1.77971831532561
-0.202647796889296,1.29527805009823
-0.216756710091468,1.0316874436472
0.436235173224377,-1.13273304513126
-1.98817841464035,-1.099271744135
0.0431553106511296,0.904575026419107
-0.887291708506929,0.213225478975846
-0.941228450988059,-0.317555583641933
0.598168660645698,-0.138430424556089
-1.5927361333048,0.217614251461922
0.508710602635256,-0.920767983269612
0.399481880080179,0.135875495004031
-1.17412098138358,-0.744315911118506
-0.00720860508527572,-0.0441632051282789
0.761294655630803,1.52842677220353
-1.14659236570991,0.855176279747828
1.40621845053715,0.984035988279786
0.211097636659176,-0.186924393237795
0.901197307294704,1.60869994107772
-0.470876633652973,-1.83298707781704
1.10822504616964,1.58988132566793
-0.617297925366321,2.42156387589663
0.218783292915645,-0.94450078836639
-2.89623327223721,-1.4053865952403
-0.0468149935685869,1.43266972618495
0.156798947935556,0.991605511676554
-0.143393338614823,0.465536706096312
-0.956195723810097,0.158797522820744
0.342823478832215,0.413532284393296
-0.68466234291605,0.984144739799031
-0.330069245242259,-0.773701212201938
-0.352877846428902,-0.719975324914618
-0.830562697596959,-0.25079294679171
0.0769732488473418,-0.454572214404259
-0.261253556484744,-0.291125374155931
-0.00990655796440134,-1.33956222043758
-0.521237501378604,-0.0901347206143615
1.38982890791693,-1.97907189906769
-1.8669926986945,0.137376866272224
-0.354113506444272,-0.215358210460543
1.08466939168544,-0.0607920413257085
0.487868022109285,-0.617782540820805
0.43170356189214,1.6696152026209
2.15305547958185,0.374366190261
0.120037154728525,1.81268289967437
1.76917407978631,-0.695645821135402
0.346748152071264,-0.140579868325766
0.254766792132006,-0.894405014986085
0.856441518760431,-1.41500010275907
0.762032137788416,1.34215232902623
1.12482345417927,0.498641978486154
0.538847084601519,-1.25345143928354
-0.0621954969595051,-1.2232320702341
1.08777936770402,-0.747889493903738
-0.282062417588292,1.12471237602619
0.664502883167934,2.81339778085847
0.150601733509053,-0.864041462729522
-0.666789633295895,-0.0842286016186082
-0.917318769634756,0.178003960401248
-1.40214012916335,0.584840634927183
-0.932282612899387,-1.17363662289275
