"V1","V2","V3","V4"
-1.0608696032415,-0.0539469191662892,0.465720842879221,-0.0734612711502694
0.316773086325637,0.365595891159676,-1.02312405810377,-0.061077194945139
-1.29262887907382,-1.17125265489313,0.0219175224945946,-0.934180047047751
0.587064771575087,-0.60288523195101,0.0186839056715366,-0.869093117231504
0.291632614960453,-0.109936147146673,-1.40092971664494,0.0968773907573777
0.999820457468073,1.22941976310231,-0.976310812282126,-0.294739310465175
0.259615198579794,0.669549702809876,-0.128116301860596,-0.0587362439841473
0.143990988076208,0.243487078306034,-0.731056559992557,-0.723938777410565
1.0807210822386,-0.546088655395239,1.25248320895748,0.665809743091345
-1.29345002405519,0.173853806108227,0.502684744914175,-0.480956982372401
-0.0710801348215748,0.702239502262528,-0.186758681543277,0.255557516064041
-0.937092324583876,0.347874900084158,0.851548859858574,0.815368751674072
-0.308683648388651,-0.0226499328993348,1.39101058784533,0.758490121615883
-0.168590984905987,0.217223690865309,0.229967715166544,0.551498015945793
-0.242641298361132,1.10308396584065,-0.723138689350992,-1.30382174898865
-0.171203474633249,-0.333909779900972,-1.19492932347659,-0.955172523189906
0.524576718976088,-1.03536598707729,0.748522282493088,0.504627821553175
0.50556673841456,0.31118226784064,-0.176144948531192,1.12216795789234
-0.507342827321058,-0.578676375584883,-0.684824914210408,0.40777103323882
-1.64808594116947,0.0190204939717148,1.22153881542689,-0.431004668587958
0.437718316113302,1.42982672782122,-0.174907256716966,0.783411468300941
-0.363175911998409,1.61435952934972,1.71559464132967,-0.5769551246076
-0.802991485388436,-0.697867560521392,0.458415352757275,2.10453247954143
0.439837350410112,-0.945948787378215,0.410571423664898,0.295783404640897
0.884777735123094,0.537770044285973,2.18476208650383,0.674573510471813
0.969264468496649,1.22461172515417,0.120035364810337,-0.284814630303558
2.18949855790072,-0.624402738735033,1.47757345900432,0.906075088677397
0.773672391138402,-1.67051323245618,0.432086768586312,0.917296666144694
2.01692336463953,1.12355927892124,0.0121620767440622,-1.06434111241004
-1.34360389574031,-1.03307344867082,-2.18875793336564,0.33574693730317
2.08098720991206,0.185958939288243,-1.19758543174414,-1.05505328433582
-0.486088191579267,0.219969341834969,-0.169004031404545,0.353840765886271
0.386004942516788,-0.293586576255908,-0.374509478116868,-0.30998842455324
-0.61665987659415,-0.0839036061358387,-0.750101539054353,0.20109204420946
-0.119859194960582,0.882795406359724,0.498828640883064,-0.249207993315672
0.212055591288256,1.32725850990832,1.44965383218171,-0.541943128108141
-0.306915725825144,-1.11160397695158,-1.10929308960379,-0.00915696539465617
1.1860847934524,-0.890357446135187,1.11147748331241,1.58696081104295
-0.86667209510635,0.215669348058114,-0.671488544449804,0.657909864260192
-0.209784992523569,0.844569148404802,0.626439473524609,0.56805200724518
1.41548738472443,0.722792111276529,-0.41494029710302,-0.316404394021896
0.679933600889802,0.194453228183256,1.31310775111957,-1.80917548424156
-1.68718729105678,-2.00359595684635,0.0212157907159347,-0.992095039722366
-0.664369081415275,0.821801194723499,-0.544872078361763,-0.242579766483862
0.521586855666467,1.89943463445051,-1.6293699864889,-1.20907365514499
-1.18313410552627,0.491958932583556,-0.327711681435398,0.819115105006282
-1.63151985536616,-1.37014934650162,1.21877764103071,1.64503185802922
1.75674430060382,0.452341875378139,-0.792424702335416,1.91753224447487
1.07132216606598,1.29663546415916,-1.03640444608674,-0.853338301210488
1.7952471982461,0.639113323336372,-0.24189387678343,0.888691180164923
-0.220483496325224,-0.413815355781036,0.552275344372854,1.59683677358602
-1.180020715652,-0.592180903498854,-0.619446136717321,1.38210567249376
1.08421002660781,1.36028178176233,0.849466096352235,0.169972801453345
-0.980060585146855,-1.48484878990109,0.683906479960048,0.093227366721355
-0.618366563866689,-1.46963127856568,-0.503867333193501,-1.12482117176188
0.330589637008333,-0.223352890706359,-0.174988974352649,1.44528244464908
-0.212006621399309,0.450741575314657,-0.596419977266002,-2.25359894936091
0.0316494808739461,0.543968386133994,1.12763386440741,-0.0159762679411189
0.941802975222696,0.820180066274668,-0.0654935621777101,-0.953103319215513
0.394057351687252,1.01645705976531,0.97757334698204,0.195594177741217
