"V1","V2"
-1.33840254311002,-1.04778768679931
-3.52631459543359,-1.85896515081842
0.950189139149138,0.336679979231931
4.16581151175741,-0.0729301964677607
1.42156932467932,-0.958918626722965
1.2368559052514,1.29260240561757
-1.19293590573911,0.432882469636259
4.39023956955811,-0.99598369126007
-0.284296760632429,-1.57609359674512
-0.201560089893079,-0.76060816511317
2.09496936632516,-1.52219287501469
-3.71461456524418,-3.44194401665872
-0.626523871938929,-0.112422229941639
-1.48614444549412,-0.0810309127684889
0.437653072502567,-2.58218411655262
3.76231656404332,1.09210271598987
2.55955566577585,0.82086626626872
6.03861633589631,-2.73410245367467
-2.38064546931504,-2.75689460859208
1.1379431405172,-1.23187527002888
1.52547884047449,0.780409582338111
-2.60656013182028,-3.42839620673465
2.75599405075944,1.50989203951748
1.94961545963465,-0.158890884673912
-3.14630759353216,4.75917831624992
-5.05212387907238,0.821145613545626
2.26601276054368,0.419450015886988
-1.00476259488174,1.66667939293807
-0.854063115092408,-0.521018175247476
1.51609359937807,1.57807787542043
-0.937301283809726,0.303900761093336
1.09174370956437,0.632903285298424
0.763684073065074,5.08132424544352
1.0330737360767,-0.2038569132949
-1.52233882934512,-1.10720448998746
1.36995306043679,4.61540056023622
1.42589808864062,0.703665695711749
1.96478855122307,-3.65876506206011
-0.631635039947809,-1.78830376612193
-2.63867573304532,-0.366258106375959
-2.5044149290177,-1.61538107458551
0.695367444865301,-1.60113305551336
0.232253262084357,-1.80791192146842
0.59562382819397,-0.447808485410718
1.0373392622454,-0.891047771022
0.0706386705983558,4.28689066583987
1.87419468653263,0.723804675909866
2.67995712556347,0.816315279935892
