"V1","V2"
-0.421944761426741,0.108922328022312
-1.29520820300607,0.0340460256656682
0.509228291974449,0.356830449781111
-2.33090467024851,0.117851742635022
0.379837799314602,-0.401661324373511
1.5350215134382,-0.143691900199099
0.17252954213027,1.10841702321777
-0.378010847323693,0.289838935009135
-1.09007264621914,-0.37830415802887
0.620863008562081,0.358548441822766
0.574125113694994,-0.622148400799014
-1.61750411837445,1.26149487787835
-1.34178872553899,0.198599454804902
-0.0507121558249171,0.266795645049582
-1.24822672643176,-0.0278761029101906
-1.36418114103275,-2.57240288378221
0.518753093391466,-0.402819167094021
-2.13718042504919,0.0991401462243588
0.359059814377097,-0.628814983969754
-0.677914836476226,-0.296116819308815
0.302213049091484,-0.702564175434178
-1.77506163845475,1.04877557462369
-0.0554278803774448,1.62877816521723
-1.60228114676473,1.29590841819003
-0.366307361368869,1.0213657201248
-0.93524394616694,0.161588391518413
0.605562023931929,0.152526208913276
1.04034595818577,0.98481760358623
0.330372112860643,0.201976049546614
0.289929168446353,0.140660194194692
0.0216928269914176,-0.758248677061451
-0.190714120340206,0.590377755937913
0.286522806227974,-0.352326001534662
0.858933321828853,1.64449989956626
-0.53577997739537,-1.23583916583545
-1.51345364568864,0.212037014596781
0.510286910473692,-0.286305565411773
2.60526100297664,0.256941483760105
1.16539205855585,1.66940944348764
-0.946528786688028,-0.738791201608501
0.854853468082088,1.66269931070734
0.076017020134663,-0.374790486485291
0.121783414564791,-0.0622217963660542
-1.67401247888107,0.514163275304315
-2.93826374334024,-0.484213708685722
1.16076170699979,0.016208498875907
1.39468718150654,-0.337303460548178
0.583061187781286,0.450943142419239
-0.899624965191631,-0.717252974088173
-0.162327799058827,0.109908699351018
-0.346868205327802,-0.517623263194534
0.43429287124972,0.879177865045026
0.457589557139655,0.928119285138868
0.093823850127783,-1.28015674527514
0.541278710843598,-0.419160735784906
0.284708513059185,1.65569502731744
-0.0606542320304944,0.595602007982353
-0.141556433701534,-0.18968185079028
-0.671540293275047,-0.12982230147773
0.113224954680754,-0.793364033137632
0.180717035149072,-1.17131106231201
0.733670542204099,1.36803660676811
0.36796378031581,-1.96027583563004
0.218202050344799,0.976578603285045
-2.41046317625012,-3.22161898218727
0.255643895653781,0.744217187274786
-1.10122809718216,-0.466377056498165
-1.21483712087415,0.659586168860948
1.12796342785523,1.1172106183713
-1.08572836809247,-1.01896938893011
0.0173972837624055,-0.493102762301504
0.198223969270662,-0.523891610355288
1.41078412938273,1.90973995900738
0.124905677296227,-0.8720356461356
1.0998759093254,-1.15945058079778
0.304353585275742,1.04323729656894
-1.1569994084911,-0.871368037751028
-0.406424489522755,-1.2545535784563
1.09945362637551,0.494498551228305
-2.40854746942716,0.563072433027829
-0.293679675824773,2.62632573125585
0.251141648216327,-1.21774316698956
-1.15374685129029,-0.091025571823421
-0.866199626419493,-0.285810322945773
-1.01643114223578,-0.420785028698644
-0.400360368818142,0.960692368470657
