"V1","V2","V3"
-1.8837605218606,-2.44844837114163,0.688783696603521
3.19931832668495,-0.809722773250449,-1.80494410987407
0.156683872486349,0.292223184564985,-0.354209429854312
-1.63565761847942,3.84708866341708,0.725018481451372
0.00907937010573358,-0.476713482673127,-0.153825681880464
-2.56871379211461,-0.970672192178373,0.0109204772781895
2.96856380975144,-3.62383309937987,-1.70629190070419
1.9120437857317,1.04059374539919,1.17619345425185
-3.14650886477134,0.778017644280414,-1.4075016583696
0.193239200902198,-3.800672189006,0.492707103548752
1.68680206509558,-2.77486684915167,-0.0263055086177536
-1.56585524834564,-0.502675723408245,-2.8558145830074
