"V1","V2"
1.29514461813,1.79645198921086
1.1302462567818,-0.457537696094656
0.230497252935444,0.741051984757888
0.993279262436483,0.704161247884139
-1.0739066116518,0.740343910614621
-0.669277034226619,2.16851046308082
-0.667718615930308,1.26893914417136
-1.42689964152746,1.22520557960392
-1.50049606779817,-0.21284477878516
-0.300283902596583,0.939719580621305
-0.149497287021908,0.0756139520034825
0.429175601267666,2.17811056655687
1.10113584805234,-1.31768938352002
-1.05037486431549,0.662024047337033
0.665160146505117,0.36830576220276
0.598613211126093,-0.784953844087383
-2.32033009445946,-1.22422144561596
1.22698535897013,1.35193361272854
-0.10673648806439,1.21816501427845
-0.552106339112696,2.78513084625471
-2.18369318147357,0.778230955287001
-1.52854415931774,-0.619112694595832
0.696344651667772,-1.9695740115418
-0.0551122735045318,-1.15995102070385
2.33421773585365,-1.6137442578364
1.72832604482549,1.21426143799578
0.65587197959301,1.35000074147655
1.54397564602221,1.02441015185253
1.7007531375052,2.27611399389893
0.171462712292368,-0.855945309470375
1.09383055573507,-1.90218217067236
0.318143222945622,0.297657742849487
-0.364024207346823,-2.36748604579547
-0.978955781725803,-0.877543659967307
0.00248350198204851,-0.839095377769364
1.0323115328406,0.105576543450017
0.28260471036513,-0.317037421848776
-0.714388023534504,1.19284233659776
