"V1","V2","V3"
0.137742681938783,-0.099609308406654,-1.43145108078458
1.01256920293761,-0.686522901631345,-2.69377770595724
0.927856709768084,0.327163580638578,0.393899669904151
1.77527669297484,-0.153817972052448,-0.736580158132242
-0.119773248780184,-1.24706673881929,-0.848545154164156
0.990190630023374,1.11623230543736,-0.307850808769231
0.124386474566676,-0.410228131053622,0.493068953150395
0.155260245944699,0.77000961495674,-0.410003416552258
-0.993445958897362,0.296863416967465,-0.503085813652216
0.230767474670645,0.23722235628024,1.61324131989776
-0.759017320744425,0.319297518492615,-0.309915377734915
-0.092900026234382,0.609088880109578,0.519200438973388
0.176251126300061,0.778397710498238,0.9163348417495
0.0236142411120297,-0.325177674552708,1.18557756858
-0.284380824511772,-1.17158745550089,0.681979836411969
-0.944221634467569,-1.12657790031709,-0.523744743997477
0.0493702938160421,0.28979743228961,0.893083110438557
-0.224805513097148,1.49543944168258,0.248748101266618
0.65132548469289,-0.590229660036442,-0.40128165911263
1.80213384768637,0.752803344920988,1.89327765857273
0.333914478883869,0.0323133361601223,0.173397793090281
-1.49939145634596,-1.24964294014852,0.728100067449562
1.67664187270418,0.370608175371049,-0.364598913565908
-0.405222372209069,1.04811947707944,-0.452356420977707
-0.360795966350122,0.0815295633596698,-0.0402439171838367
0.020338113620282,-0.803706530328851,-0.0384508914856029
0.20849541345813,0.902913091137602,0.462700395102695
1.5472936289933,0.928140301568283,1.28891154912709
0.279906080509471,0.370418784156561,0.668840516005663
-0.648857235535115,0.913401272354657,-0.980947222273989
1.46997103848848,0.367408418483115,1.62942788080783
0.989237877328677,0.402584520784688,-0.0827248781086106
0.315337578402558,0.870878668051876,0.919819364697861
-0.828237947645702,-0.00426096196971867,0.345680596503864
-0.688319853945654,-0.932745115021612,-1.06960846491361
-0.961897271936714,1.87783336071737,0.467866243824543
-0.338069969950126,0.815620162272331,-1.00566431139881
-0.497205373708263,-0.539146369590954,-0.419699902008234
-0.0678447944689423,-0.167414741931192,1.22938514086604
-0.0397478909355192,-1.87015026482915,0.68653809385841
0.67128697968831,0.32098582207309,-0.1160107162344
0.264274903523173,-0.814828130502205,-0.305018091640392
-1.76321112378806,-0.96711108294892,2.87699895621984
0.101928860425558,-0.875976997515973,-1.26506441114303
-1.4527343031235,0.325338477175925,-0.0171605541313672
-0.152970332551397,-0.808469825050261,-1.31839259947439
1.61538119573389,-0.804572386156843,0.224282253215329
-1.24996929472132,1.24311421340395,-0.607109389240868
-0.452806927913516,1.9158224830969,0.724263878449692
-0.880603996573715,0.369456968858839,0.0167705904026487
-0.790012556067702,-0.834256027177384,0.121008163571337
-1.37560752566307,0.370795510474532,0.459491760447327
-0.0722436132242697,0.262258315789023,-0.701681224900546
1.23214248781676,-0.335913261776598,-0.566800848763097
0.593596747048598,-1.13020106531467,-0.638026951484815
-0.19207078692034,-0.979236713067563,-0.621358892302984
-0.330518814472876,-0.803795396224836,-0.450624492293873
0.397467575253351,-0.0722975226621708,1.56861485658028
0.00339409992920609,-0.26701051945077,1.43053377989008
-0.313928963539232,0.258437074525322,-0.519464511457367
-0.779194807211861,-1.46948590435817,1.95680472372977
1.217780729218,-2.08937873245514,-0.472642264939573
0.122654782658249,-1.31835694543586,-1.62655390307267
-1.84153879464614,-0.940556239967601,-2.02497692723354
-0.651959465616277,-0.0594263146154146,-0.528280017001019
1.53639446684565,-1.01551913447864,-0.41872218398338
-0.709009369865899,-0.392265744439056,0.23467475812327
-0.522326946941181,-0.421990943040938,0.0644407386190052
1.54986827770513,-0.0655968154996342,-0.146752955565395
-0.0192055104538692,1.2521159686427,0.327922665810883
0.598343091107728,0.723918573777157,1.28268297344843
-0.3062886784227,-1.65287990454118,-1.68588178239521
-0.460154443146728,1.00974107762608,1.03354572448834
0.306904156548462,0.915791976664877,2.46579307292908
1.1971666222839,-0.263904423544172,-0.327019051725198
1.48075192544591,-0.556088903127034,-1.73777582752803
1.87521093617481,-2.15217171463351,0.394111849709695
-1.95115065581876,-0.173574489056674,-2.06182650276751
0.491355141810083,-0.702841620845875,-1.3619266852325
0.431903389223522,0.32869762042398,-0.0595860699384287
-0.283676560119284,0.386253466411525,-0.302260167879863
-0.351163287157632,0.785148686330592,-0.74024803354018
-0.800907927386351,1.90276805623928,1.76071485971402
0.956819931712589,-1.73995232132072,-0.715630572934576
0.0835997442257588,-0.336562173610668,0.596886608552891
-0.261554694882155,-0.0523942584895791,1.09160166897752
-1.25866520387571,-1.05312480991851,0.933650977114105
-3.27088148003685,0.376623664969996,0.0320638725163831
-0.650188182836862,1.32364772805098,0.335481435978789
0.0388525050404361,-0.261006121379637,0.416421376263625
-0.47222715828828,-0.379853062007417,-1.62310914553269
0.76503656814924,0.26065794805395,1.18286539476532
-0.974849818953637,-1.92967542241596,0.381418964394355
0.275306940284838,-1.26572925003541,-0.363115959689795
0.355701148767833,-1.14182381038459,-1.07928331475027
0.318337497126799,-0.708065060698739,-0.199206080620392
0.352222959030532,0.214736494286566,1.74966710307953
-1.07587782678284,1.89858922604407,0.57692064706411
1.21029380700765,1.93719065776884,-1.12989479896957
0.460126102453149,-1.05464032092226,-0.561072858533983
-0.900389457850921,0.0965411753518092,0.254834909391851
-0.405660394263644,0.64401504435676,1.10533889245543
-1.38892099477367,0.60851317355583,-2.48942678313647
0.134856735800753,-2.42631025466588,-1.88643749338374
-2.24445825878011,-0.549446105992602,-1.15318586280416
-0.527008764629751,0.177102942984092,1.52853539165358
0.256442657286326,-0.569463818446417,0.0395412129045711
0.208298076683304,0.117006144523328,1.05338737514029
-0.0358925032106487,-0.992278574718449,0.433391893573731
-0.0929765050165931,0.825828266564762,0.137761664612107
0.398560171298748,-0.60164106341545,-0.114293505592917
-0.474323258535601,-0.115403761960779,0.401602750919735
0.977756342572022,-0.0675051823610227,-0.451431970532283
0.0291826574125157,-1.55240882570626,-0.124478211021931
0.660016579087111,-0.0589621993241469,-0.256679333415187
0.135904279830795,0.60283827236223,-0.14490293129216
-0.0490166933536924,0.95887052836809,0.0738951808807179
0.41700688795926,-0.0448938414024457,-1.69177827613712
-0.379519685342089,-0.655491014557685,-0.844679948143175
-0.588162234789637,0.733873739259896,0.234794495320319
-2.93258057366335,-0.499485269629489,1.14571782842943
0.338570207564337,0.00350901750253382,-0.0718633967141873
0.796584939914097,-1.3674437744872,0.558791233424923
0.816378553829997,-1.21195185465892,0.925613340934609
0.390198168651262,-0.339835000415528,-0.586884653426146
1.35279397133687,-0.574033975950247,-0.914522929830606
-2.67461329962543,0.304092798229048,-1.1103087783888
0.706194521872474,1.2980565620592,-0.184109792205455
-0.101792937199536,-0.577270828642206,-0.86556390474072
1.37472268982366,0.318155866176984,0.294557678876815
-0.277100646700744,1.52627237957338,0.546314855440987
0.714707922766944,-0.148053998795688,2.43341280945971
-0.631129905960933,-1.3426957780441,1.60880726424091
0.327529995183393,0.642653043123267,-0.600750074780641
0.037824925515318,-0.245349513555672,0.833764294120345
0.0743108950507905,-0.694376454093797,-1.41383592606772
-0.144381922575608,-0.464740589038988,0.398306081359576
-1.30201508113939,1.31150372839267,0.013259977692616
-0.7927756025941,-0.175286330822732,0.322701623117176
1.28429968135056,1.19833900363273,-0.946074834743101
-1.48257177409023,-0.850025806437232,0.112676246074387
0.00135569261029835,-0.26504969312679,-0.195353969923357
0.268031192685149,0.829356391078152,0.749473077738339
-0.293234828159615,-0.631374038251138,-0.527152261574666
0.210643658602597,-1.30104565481317,0.225511175644171
-0.562006901884749,0.895456743748055,-0.941907594404859
1.68666384905716,-0.718303879658528,0.518064761029782
-1.26043650360985,0.420258125955945,-0.531814221910984
-1.10314647717393,0.577806735141387,-0.194119025989607
-1.7875055978471,2.32542705969581,-1.20093257234298
-0.081006296318753,-0.652415496294212,1.16008581907719
0.0142749661217468,-0.539980361980971,0.65923173054987
-1.10164321087387,0.366829221912845,0.921943531544659
-0.274117756531979,-1.09915213064054,0.409195262545236
0.375882122688599,0.646737167478572,0.0629518490229177
-1.12917778138809,0.585221206259513,1.69540235094594
-1.03607673670141,-0.00532900874288618,-0.277421861205661
-0.728263134244139,0.618748157098784,-0.0264870125570058
-0.717914375473508,-0.366015188071223,0.671582373678296
-0.185548433971769,0.527467420361894,0.318106508613725
1.09305151996152,0.00301514445147384,-0.845171720856933
-2.60492753693527,-0.297706595148335,-0.905766607857143
-1.93413828932222,1.12098958200096,-0.46988615349133
1.84130857408491,-0.0496783246450001,1.8854493486219
1.03559200811015,-0.804064161852194,0.595624530249707
-0.264227323263509,0.929461623520743,-2.45284600432902
0.756747793320644,-0.598885226353427,1.13646196650245
0.311373437667442,-2.05369241151217,-0.409539219481124
0.495240254706712,-0.876067126931107,0.441064573796332
-1.0677732700449,0.392841356913147,-1.73836133909058
0.755870211638509,0.435590662048864,0.347081399841391
0.539108358106299,-0.784326717313233,-0.0442856435561481
1.04165744432226,0.237874814558714,0.848645361599175
0.260679215334807,0.256410986037593,1.02986581183998
-0.0913898583558354,-0.397286959559192,-0.334354977178928
0.755781216283208,-0.635087066913537,-1.17299954747235
0.331346738082224,0.00117988113391884,-0.764518274600833
-0.756037086134959,-2.29760668671521,0.828806423036849
0.966121706958102,-0.871113289579887,-1.41374872523129
0.797409291269421,1.08633392496869,1.13173137346059
0.184080199034278,1.33473264872755,-0.323298571009096
-0.042625105410046,-0.0506688234747813,1.37443152286602
1.14699224104092,0.32982645294559,-0.513073898073315
0.465676237829061,-0.218230422263736,-0.21556939246601
-1.20570972722823,0.571486410434322,-0.208467714072286
-1.18357011360098,0.712304695240422,1.25770705424064
0.786460739405905,-1.08655213233759,1.5567656323743
1.69093662948832,-0.346421644086667,1.43145550120323
-0.478232058317553,1.26468588062138,-0.485339116487792
0.118126195072891,0.74560614358269,-1.15943867015814
0.683775733069548,-0.120411392971531,1.03640773908406
0.255173914110372,0.0471424110079856,-0.630503728804873
0.0600264123410937,-0.319261415893068,0.976844617731033
0.72994320158814,-1.30084963429666,-1.66431021242026
2.11027177977358,-0.00861821224502795,0.0751968998582553
0.608038358757217,-0.944756090473365,-2.10233522237436
-0.333778307992521,0.447975601312996,-0.750873441940215
-1.12062348284802,-1.82413371935928,-0.486372493513302
-0.0842941571549479,-1.21795359276851,-0.404525032226942
-0.940430240825717,-1.27054365735221,0.916262776817983
-0.0592784940569408,1.42022153000348,0.0287544047690403
-1.48171551230991,-0.787576000763414,0.167431135684755
-1.69478841691963,-0.532908959570002,2.03314117085406
1.56680661934386,-0.371409795807324,0.400225833583879
-0.359374546938193,-0.186830212021938,0.508595757029693
1.55370452733024,1.11941271291792,0.473831313563126
-1.08216314316079,0.79382608938714,-0.158841036464988
-1.43555785857353,0.320459412174434,-0.0661091473933065
-0.872953523257551,0.653266442242423,-1.67945549634277
-1.1367522625031,-0.457196759025392,1.80939882008279
0.0726141537607327,-0.320817343811351,-0.299398283062183
-0.0719639170045306,0.904126270561967,-0.396444259767483
0.187521084762368,-0.102831718032245,-0.228894409864365
0.584214765330563,1.60394527389883,1.14479760284964
0.424019713846175,-0.472965750573013,-1.36766911736004
0.826419270475183,-0.0450186444434414,2.77767149591853
