"V1","V2","V3"
0.352363702625279,-0.883934187494983,-2.84812098293181
0.762813822271023,-0.87022133657561,1.34910078378337
-0.254991653783538,0.320225241143137,1.02774336078165
-0.63469915102077,2.23240697527187,0.290819911050034
-0.553143453723754,-0.150922764825975,-0.427293920523649
0.211244121260225,1.12901237610522,1.55304799076652
0.263210345698205,0.719560893978304,0.811459048327369
-0.284334815931381,-1.38925210495409,-0.0855129707675173
0.170848797523833,-0.393028936393514,0.072940989116569
-1.66040471752727,-0.33285596004273,0.420913496581531
0.200349310490992,-1.06508173532599,1.26605101290583
1.00193388167782,2.8634140370014,-1.51434267575573
-1.10128107212148,-1.48133623474262,0.355736892193082
-1.04128557968962,1.12007779049946,-0.164712138900417
-0.464459866528689,0.963215613584936,1.04411666593328
-0.165081665571142,1.33111771586817,0.348897135482415
-0.875919199065495,-1.96642121381912,0.554101178381372
0.973373768394755,-2.71157904930404,-0.951311985890832
0.21585300508156,1.25625725961402,1.34435139693122
1.29208678306723,0.90495947512975,2.04683411100778
0.0199718695636179,1.39718083728157,0.851707428053849
0.863685114620872,0.612425040649646,0.588236062267817
0.654363159247237,0.326977561729257,-0.735431695438759
0.555152725774986,-0.572261873475806,-0.610326943395599
-1.81304015364381,-1.63546464303115,0.136528809598981
-0.658109375534393,0.959661305333707,0.325184886617558
0.909332599795494,0.0918823397160732,1.61915230141675
-0.283076031565797,1.19052273172107,0.81194608177593
-0.415182686705692,-1.65031154192601,1.5215464424393
-0.866854644456172,-0.163909931403828,-0.625220299013896
1.04599485512855,0.712411986572683,-0.740649435345845
-1.0618713062746,-0.461146061313332,-0.344450172558492
-0.928800358230009,-0.156289323205289,1.49386922830539
-0.385613704727057,0.702571599103761,-0.726278520448554
-0.0516823750838309,-1.2359669937232,-0.553686368935507
-1.05277065586722,1.44653026741169,-0.957304192341768
1.11159589803783,0.426093002477159,1.01525782694476
-0.375040108585828,-0.729839974620814,1.85844492278783
0.687848577413986,-0.0470028753857163,-0.342221780379846
0.830321467008651,0.594005924118776,0.365480157098844
0.00230214107814531,0.11927379893227,-0.0341113678478362
0.435691532338307,-0.425506964651528,1.02309144556011
-0.157592677850388,-0.000285555527998954,-0.150280817140624
-0.0019251470587651,-0.370835298657185,1.65246184722863
-0.15463223521481,0.393964813492044,-1.22501654899272
-0.888993179179592,0.25854765382311,1.16838513853044
-0.0770925904643693,-0.777052264246244,0.0671261741607513
-0.693431492438828,-0.138144223830687,-0.935979807515896
0.241951553302664,-2.46795253639462,-1.28491063503509
0.578110177568621,1.96549007790913,0.596817512258144
-0.127931443212449,1.20854726913208,0.730789041001392
0.771558663072666,-0.601705868051204,-1.14879083923255
-0.268349727373796,3.62552640678237,-1.66876966660144
0.726210316515983,-0.0251297598364876,1.45772528182729
0.753428277429103,0.92277838560763,2.40166275245562
-0.135438967644216,-0.53258999729856,-0.0412808243109125
-1.80810230343539,-0.966034095695323,-0.134911254951092
0.499406811397419,0.523947964232849,-0.293455922494298
-1.22761991599761,-0.105067623637429,1.18249447778872
-0.202869508722647,-0.519907492855367,-0.47852827663801
0.329010972172742,1.29614522872359,0.764065847037812
1.00715897175493,-0.295801538748528,-2.1954946601446
0.0409899648026756,-0.579209619995929,-0.189187129855347
1.10492962660491,1.42487761359654,0.733633870055351
-1.27780876983054,0.0136635195272067,0.695327536062076
-0.50129285955572,1.52268299387127,0.54854862451126
-0.655155380975023,-0.0910188020894025,0.829589505519887
-0.658450540686799,-1.96156054565015,-0.1397400615802
-0.615408211634263,1.08367237590274,-0.285024432340083
0.354903055457245,-1.00668012415236,0.811829226917568
1.61680145935803,0.449243044502319,0.346251765335475
0.285181364532936,0.878989719198774,0.399909536969456
-0.172391152979342,1.6760752889408,0.372978841533052
0.694725049084201,-0.372805506800188,-1.31183184095532
-0.122767701287488,-0.289591923008921,-0.469846255896307
0.883416022564212,1.58694878392447,-2.15834647677896
-0.470445457116787,1.17851084591047,-2.30286390468035
0.740086819123896,3.18802387788244,-1.4878882067502
-0.194732299512035,-0.160460953068827,0.24925485755369
0.205588807412818,0.657280696978361,-0.553490394885048
-1.39501431682249,0.218834270818749,0.559398580279551
-1.90847421389412,-0.90894676510951,-0.50619114019445
-0.698138248246711,-1.86008465460214,0.069600631193335
2.21978240571199,1.43370303085441,-1.23641230230647
0.67057627385601,-1.53247959536986,1.1282426369225
2.08526670595132,-0.529562524228483,-0.0477722811280239
-1.22423736827044,-0.774997846225655,0.769453227861366
-0.834680517187481,1.66137870960571,1.02073810743427
1.13103626277723,0.992237471056591,-0.993112295287832
2.40305104786841,-0.687639403700477,-2.67380119627186
-0.949675734538609,-0.957616908103498,-2.94230987270995
0.708293927336889,1.93256956243276,-0.586089235361594
-1.25295232147576,-0.975462177083132,0.434126733553045
0.976250641573823,-1.92044596576461,-0.656059601850064
0.289847673880816,-1.66648386302232,-0.0447988910354147
-0.707250054963613,0.168137541963664,-0.279546915676044
