"V1","V2"
-2.13135467298487,-0.147967529634716
-1.25790127105512,0.2755503762998
-0.985784836344754,0.813793513309779
-0.312871125935005,1.18343919744819
-1.46164893779827,1.32321517267969
-0.82324766474686,-0.0796773640232044
-0.178371014596273,0.0275558626140926
-0.635914229817639,-0.621014121416218
-1.41276772950558,1.50974514806511
-0.231806031737109,-0.355969908908522
-0.102411939895509,0.998799605244967
-0.256391528742591,0.400415327374899
-1.45426192330144,0.617024907829481
0.602948009417256,0.143974315997778
0.91732295547714,1.32087151498714
-1.50532160246566,0.531067434332448
-0.90699349626571,-0.523829255878509
1.97972617875973,0.0854318437775575
0.0612057931449583,-0.319776882031015
0.971923268843635,-0.129149650368399
-2.10818781852842,-1.37492426880956
-0.0626987879959144,1.05055126500002
0.484471739732981,-2.51720676421117
-2.33539459971223,0.204842892171386
0.309417271150151,0.677376786398374
0.503941380214337,1.59134864690141
0.0099671610285571,0.290621263369083
0.537869747487576,0.164442885924152
-2.37710191200296,-0.852317268653059
-1.80127155409732,0.623809461265197
0.778384566329286,1.54966533084671
-0.627737695649718,0.33917460642133
-0.746006724392152,-0.215540459182395
-0.269735921408101,-0.573132905504995
-0.132924057165151,2.37904249499991
-1.11548229532248,-0.0446850671612359
-0.907834637887982,0.345648998384011
-0.715426837252893,-0.603268400467624
1.44806485915342,1.8156292919661
-0.917771307820419,0.85360248692303
-0.225585221817244,1.05519549400299
-0.640841058019915,-1.54300263062744
0.0244910136894798,-2.06779394973015
-0.801320993468195,-0.32866248317492
-2.01448337082319,-1.97143751114331
-0.381114282848294,0.0538248644547343
-0.291353158937446,-0.805871160367343
0.143347183849603,-1.19509982985779
-0.273545716449413,-1.25100494484223
0.339073628624582,-0.535434258670936
0.0973626939238934,-1.06505030371412
0.81900690919768,-0.442321961063714
0.117449317814132,0.452244860669094
1.23244003815215,0.323378482142443
1.75516143088171,-0.125711562325635
0.766045844109026,-0.608026525631315
1.81825366915668,1.2184746430721
-0.108100240272389,-1.32634835480445
-0.354775145056612,0.564194010748867
1.51283281489949,-0.0937223492099507
-1.91391994983251,-2.00401306246484
1.21745503524331,-0.151711125851409
0.966626743718841,0.534477378230241
0.537563154357592,0.321071829957249
1.03451165739272,0.979206429344126
-2.25784165569203,-2.83568973094077
-0.941788115561233,1.20858917884914
1.00289101444588,0.31988142606815
-1.03128141534539,0.88210528511193
-0.148506702079246,-0.546235532438449
-2.40073187115024,1.47929035516607
0.385341465312731,-0.0372900424392823
0.145659424935112,-0.198226474713096
0.819126608890487,0.61551641558882
0.626689342046688,-0.585226147842103
-0.990648521504034,-1.18312527106737
1.22579505539875,-1.63780896132914
0.212197030458799,0.126135799052832
0.41841611108049,1.09934457988276
-1.10435983647407,-1.7924911744464
0.988249893648632,0.321493789229118
0.094171149295175,0.97007034283485
-0.499387011132909,-0.0478163018526687
1.1273626146789,-0.253023460106906
-0.142372922275866,1.26113014747305
1.69279717577326,0.826959469799834
0.867726461368754,-0.963442654908562
0.457504322766435,-2.15855057607739
-0.479827678664475,0.634720171242937
-1.74983879089263,-0.623129449331061
0.208201624776969,-0.0279287577938204
2.03122774326697,-1.7116601710601
-0.0351895421585375,0.810304683299012
-0.249501390327933,-0.0143073937161482
0.084867504007815,-1.79837500825305
0.54677103065763,0.968617234949531
-0.297455477627138,-0.601456782763231
0.444223074711458,1.43440812173276
-0.178397174698082,1.39427671142612
0.868376368648435,0.381617583904722
-1.17392291981118,-0.125671517425526
-1.23222086401381,0.764199349963633
-0.744612026381679,0.400308966005051
0.878861848021595,-0.936044997684455
-1.09723062730808,-1.16230886089205
1.76977953840267,-0.390514668376099
0.208778651616443,0.566821305501007
-1.25771884095633,-0.871614767751579
-0.533268541590299,0.230929924290046
0.157463582041054,-0.275905874378835
0.472548253625902,-0.0862336995673748
-1.92888580838669,0.0573548324935695
0.856246661487767,0.591432897597311
-0.996527341182168,-0.739905035947841
1.07686953285974,0.390723283271475
-0.194143706113909,0.277280843841172
1.17515799796996,-0.680754424892801
1.59633971622534,-0.584260286880832
-1.01851811494589,-0.0874636916474723
0.635632505696208,0.00252995431643134
