"V1","V2","V3"
1.5150808761417,-1.13333156188839,-0.803807951937046
1.36779310886978,-0.386629441818923,-0.423434303927921
-0.580806017225041,-0.738692886994549,-0.396396642533888
0.225431787538132,0.610299567452491,2.17888486912847
-0.0352328881578382,-0.143367800163884,-0.322264716140778
-0.219929850037567,1.22469884847926,0.00500456697541492
-0.950176041017509,-1.4551536471721,0.613492690626189
0.0782574478983243,0.621690313596343,0.572449881686581
-1.23836965114507,-0.994808563413971,-0.586089345096847
-0.335597046091873,0.536686061763336,-0.0196324626784472
-0.733738096371498,-1.32113489871352,-0.0379150623688661
0.434088144117331,-1.36309229916947,-0.0628568453665708
1.92843249911934,0.989213086457339,-1.2980756178958
0.678576501559345,0.558131018642309,-1.13917475623092
-0.238937638273271,0.707004434822428,-1.35058540762436
-0.510078908741941,-1.79648580414148,-1.51762847750578
-1.00605731431921,-0.61450588589065,2.04141649241406
-0.535618453618477,-0.28151133014578,0.850026142634726
-2.64428462062442,0.378942436681834,0.600308700237685
-1.84112559590172,0.39801318535432,0.391109229010425
1.97760293847935,1.00031825534661,0.349888654042153
1.45977839780497,-0.462065360561658,0.573707266917884
1.472171019462,-0.0664246838889417,1.58333363160876
-1.1725995324716,1.56454920820944,0.0210631464186238
1.95204921712646,-1.02048529484784,-0.133814469568025
-2.04622509498208,-0.483699478882389,0.627120242770922
-0.250564882686999,-0.192974780840258,0.25896112883135
1.08676362411331,-0.519849154565769,1.45381667909894
2.03209820199064,1.08224953143425,-0.157800769580842
0.585867756523001,-0.623560269149269,0.119950299341432
0.484629950961528,1.99441171272894,1.02043246040831
-0.20949690144889,-0.756051312239692,-0.0501453578611092
