"V1","V2","V3"
0.374871072246365,1.30057649410357,1.61601109683542
1.57908310610604,1.25442460983707,1.37167845029723
0.19972258302352,-0.0376589891491374,1.81091546001243
-0.826102035899361,0.894558926054479,-0.989004088110902
-0.834973986876682,0.269228048119753,-1.13701918549548
-0.733055553012198,0.875001266592265,1.08925016235047
-0.413927558960041,-1.20521400314827,-0.472511858004431
-0.694537892358662,-1.2023234319857,0.840296611341915
0.0665779673194119,-0.411666743543361,0.561993951315788
-0.942920616599164,0.462211495182763,1.73382482010372
-0.102034828293212,0.0561467607557393,-1.40077311710549
-0.566849887934161,-0.803595372339605,0.408780063726581
1.6516101096574,-0.752931463288062,-0.295203902628705
-0.977402150700113,1.11325401974563,0.0754293339676103
0.395208257930389,0.075370415966064,-0.200086349739484
-1.80072013569902,-0.41079455159978,-0.441540083694396
1.00010224162058,-2.03327952171829,-0.0391534512431819
-1.64863937709059,0.201560754335686,-0.1020983096949
1.99786364376004,-0.570606677647064,0.149616553738223
0.879978676406057,0.3113884884849,-1.04764049955574
0.184092420664669,1.07759938264937,0.394700866723271
-0.0243514006694568,-0.169543809706306,1.85894106566724
-2.06506396175265,0.876726052169448,-1.87440904741713
-0.200290094421677,-1.08342343619382,0.886166237196792
1.62431382565594,2.22471855833201,0.0294229987425421
-0.126353328437197,0.463967187767439,-0.456059420713347
0.533482469585641,-2.02494587449201,-1.69849318382975
-1.48179114561455,0.0054077281283227,-0.217916122735081
0.539847846474839,-0.208474355748757,-0.696953728432678
-0.819897820793589,-0.348071482979803,-0.186003108357673
0.00787500503109162,0.654405016186036,1.01430908772193
0.260407830557648,1.60119706889224,0.836128869567591
0.485695240264296,0.347440507507825,-0.263844489721102
-0.248622795697795,-1.14350610973556,0.310129364235818
0.149766485348862,-0.461190771719068,0.292269947881458
0.0778222838876396,1.39747320250129,-0.133709726164226
-0.569956101774699,1.14803486659135,1.59558728568289
-2.15168069070758,0.396029615027803,-2.09902504444473
-1.26912330378728,-0.412271551700718,0.487101412917047
0.167159220202222,0.396279864000784,1.80614920698389
-0.685285209563685,0.388760547648975,1.89601999327431
-0.333785192059054,-2.08309252540593,-1.72451077698852
-0.88827188762568,-0.0493904394780602,-0.749833113649038
0.54532245953627,-2.77219469931864,-0.0226579349821664
-0.934076586752011,-0.140248134164269,-0.0762048119693113
1.35631783447447,-0.410843630345945,-0.742492184733226
0.581166463828607,-0.479111911618481,0.45494005249983
0.357725352616073,0.486583668603154,1.54688002195369
0.68790577489241,-1.23948488989828,-0.49905743719684
0.381419801628544,0.304762627491247,0.387622990901949
-1.23637226771253,-0.133058390612536,-0.488987698609216
-0.727648629520723,-0.471358824489814,-0.375298130000653
-0.524034861035216,-1.52022918354285,1.94681292093303
-0.966970790351414,-0.612819047809317,0.178355147745356
-0.0895391433190613,-0.164020264941799,-0.626186312811546
-0.4947805504101,0.637022451540408,-0.503563211834917
-1.05415514335478,0.202043279782175,-0.236508125386666
-0.465103865445878,-1.32601023713073,0.305291616702726
-0.278326476169763,-0.517268443127171,-1.45202569436533
3.29000906784,0.279756056821973,-1.97103631296975
0.328067132230485,1.02236220970165,0.630497500505229
0.907191709346857,0.823877100485602,-0.510596694427883
0.270905107189826,0.803797191179337,1.85939477558486
1.73011669945405,1.36867729601531,0.513210788403021
-0.200861738875353,-0.527243035944872,1.91048546158055
0.457501679053832,-0.91683267748523,0.715809214628155
1.13533551956765,-0.327305249466418,-0.696901763527613
-1.33710833456972,1.87335958933645,-0.124970564808053
-0.0801303423764546,-1.38519771456814,-0.122038975583417
-0.820079078794652,-0.507407028564788,0.563802925709135
-1.04732850645952,0.718964452113218,-0.60834809360156
-1.36410484884396,0.979857972181662,0.332074290938911
-0.782264854644794,-0.215489701623945,-0.0592015161190321
0.345559092083789,0.0807962677963306,-1.28077704650834
-0.730709857737594,0.438399762480884,0.115837181691466
0.369006558866069,1.39187141671559,-1.22394349713922
