"V1","V2","V3"
-0.0708410872366648,-1.24773804191204,-2.82190507881363
-1.42845599195288,1.05970415634992,2.27048997252223
0.114158300821862,-0.0689474887486348,0.982441195725389
3.47140776301075,-0.623256484084971,3.47704362728802
1.26164573797165,3.02235719888527,2.05311579862828
0.565906887477438,0.119075938610086,3.62634296309813
1.12989888779653,0.975814437531932,3.05880547383871
3.67129233665264,-2.08885780820179,2.11002977773318
-5.04492553541344,0.41872066505664,-1.83839127341299
1.34000501083834,1.64886106582127,-1.27922866912319
-0.0580470018097429,2.37136149870137,0.463959178666162
-3.18855101911513,-1.32505405477097,1.78025111174359
-1.44192055386123,0.736113774649308,1.16860331153028
-0.281107277368327,0.325913943336503,-0.813663747279518
-0.345468072426446,0.272807652610509,1.10562310603389
-1.80952968109512,-2.70461271694202,0.150283471277924
-0.898860237176742,2.13848167763677,-0.0260161256350502
-0.068466171706728,0.875489489408779,-1.88599559373319
-3.21085280891015,-1.86652130279764,0.135805635487118
-3.98057776267802,-3.10598518624653,-3.27713285755816
-4.35771868152739,-0.203546562565102,-4.13864216106375
-4.21017925329811,-4.13512603599971,-0.95549688184828
-1.41892010694333,-1.91547802208534,-3.46613412610956
2.58496150646415,1.54705412484436,-5.30926312071295
0.0663760756059932,-1.47630962123872,2.62343066377374
0.625300386025995,-3.68009112910204,1.97574931978376
