"V1","V2","V3","V4"
-2.42356040454851,-2.93469941253531,0.128819343770585,-0.85728999873967
2.06507650105735,-1.79918872675388,-0.970573587486033,0.80188863676002
2.90520613552797,-2.75993389936863,1.02039037722759,2.44349847460985
1.34225957479076,-3.28822288509926,-1.06441379526708,-0.78282804479112
-1.21806210118992,0.376984245560727,-0.560733939889274,0.171233987752099
-1.2331700442213,-0.452704047955901,-2.048962117408,-1.708520858612
-0.767377536429045,-0.506006849532119,0.729967382014803,2.01874518011186
0.270035657291965,-1.18382613385643,2.15666202842126,-1.23531634748865
-4.4396157848662,-2.51307452766811,-2.33414969445172,-0.946184719092601
-0.708305635304057,1.00832660972683,-1.59337229036227,-1.60031498836396
1.12340261102747,3.37437065739748,1.50804928664178,2.06655590243684
-0.112019170232367,-1.81933789318264,-0.44057971463,0.353661949295695
-0.359815630850191,3.16741378381875,2.06222941246644,1.99794161772158
-2.19919930103112,-1.83345482543439,0.351799572524087,2.46953880791756
-1.87970588773388,-0.487299412383677,-0.173785039860503,-0.125085678557242
-1.31119719967693,-0.574989605467478,1.27034280641238,3.37192230116105
-0.673572618823528,-2.58842559709554,2.23980410751839,-2.93941015634432
-2.1174363049467,-0.39548542008918,-1.25733962463542,2.38835333656146
-2.77293728579704,-0.877504633288586,2.20858756190704,-0.68375330956664
-2.93864838567623,-0.653406129574091,-3.30243143975884,-1.42511213208953
2.94852038313076,-0.332365835192026,0.983686410351543,-3.35775811467474
-0.920449484675121,0.981479788160494,-0.335191459291905,-3.1777716819749
-0.0343455672758502,0.91459273554671,-0.643887867006738,0.226560156747959
1.25970496303264,-1.63864204739796,0.772058680027345,1.55431594526736
-0.4784203186376,0.104462960511126,-3.06185113410728,-1.0360049963171
2.17807556800246,-0.52747502280593,-0.0175861542760474,-3.3412715488185
2.14516633109661,-2.68334194256836,1.90642366645221,-0.862376441150333
-1.21448650340442,-0.682325454284296,1.87583202845959,-2.22994626868097
-1.24465007343694,-0.515533227295105,-2.55304902382562,0.836209296118138
0.729939914652361,-1.80460402535904,0.863575079648937,-2.05945722233622
-1.4384692932025,-2.712145815366,0.37721881405746,-1.60226493164358
-2.87927228775648,1.1834695863849,-1.25056130639922,-1.1144400495748
-1.83625703170507,0.311384124121302,1.26952836528596,2.78037482739958
2.75578400018137,0.649260662949963,-1.45939275425253,-1.48987039035268
-1.56748042720217,1.07868508484508,0.283988907899866,-0.000661870778431522
-0.143266274847581,0.312177451461906,0.373437348119224,-0.0528524717128914
-2.41322600921054,0.579595923998013,3.00317489615867,-2.54894608719924
-5.25985246399336,-0.595034985465668,-1.02649217411258,1.4316441883996
1.87548918558037,3.09030999338463,-0.458268001374682,1.83652673750905
-1.70655901895947,2.87251426191703,-0.622362993048287,0.416770902958029
-1.0620817721206,-1.83834370981282,2.20002424453521,3.34194034367057
2.26765594926711,-2.31458694368643,-1.12184025947755,0.920166619960747
1.05137348819077,-1.14674932591006,-1.73883350811577,1.97181490501271
0.560108150471587,0.136092812561545,2.9726631413792,1.74343595600437
2.07640206986851,2.26031059413246,0.457398249985619,-3.11517558446313
-1.70147504917343,-0.0471737012267785,-0.232696484230336,-0.4728435213644
-0.0359410190897383,0.0148008195552686,2.52063841463087,2.97167480075041
-2.23438925616346,-1.64083093613808,-2.2082685725376,-2.21312721528632
-1.41544834989554,0.707897611041317,-0.891766268168421,-0.690706352387234
-1.73474895188823,-0.00643957337912234,-2.08692046581754,1.08500907849302
1.46369550666262,0.125772847800782,1.86465133776241,0.0265298181344735
0.466416504952948,1.36621925821944,0.46215627565871,0.313430431770721
1.13089109636774,-1.16658123378071,0.641040266455668,1.50298859170735
-2.67433712595934,2.48871041645123,-1.86744209302199,-0.461881490306442
2.14955984213494,-3.98322357823294,-3.3418973321392,-0.509795329881108
-0.609972832109423,1.59402869372459,2.64916502875719,2.44196981665243
1.32511831748587,1.36846543795415,0.979038071148994,3.84649989029763
-1.66385967365601,-1.54778258265258,-0.8905050787542,-2.70997065474565
-2.61350964024473,0.866295892207401,1.06136255050559,1.43553392109182
-0.811565393353153,0.550554761239802,-2.25748814730292,0.380127160921502
-2.02820337258152,1.08863796662437,-0.534770602982231,-0.511108785688564
-0.617962980079727,0.606032930960458,-2.34790738806246,-1.08816863404423
