"V1","V2","V3","V4"
0.108920845901594,0.896178867667913,0.0441814637742937,0.0146498621907085
0.423458584817126,0.3783321948722,0.74451947119087,0.172605067491531
0.233503242023289,0.5402450801339,0.543715209467337,0.516932017868385
0.244028394343331,0.713462562067434,0.767200826434419,0.493800577474758
0.288707385538146,0.0816118547227234,0.64506455254741,0.968595434678718
0.907125965924934,0.955634441925213,0.571512721478939,0.749058665009215
0.156282131792977,0.663799089379609,0.127685061655939,0.45694015477784
0.450821905629709,0.139040965121239,0.64081885269843,0.232051024213433
0.531333883991465,0.531829539686441,0.786679967073724,0.844404827337712
0.503785609267652,0.793783385073766,0.566192170837894,0.804655044106767
0.232097089057788,0.293249176349491,0.32117908122018,0.776351790176705
0.180115619674325,0.554668653989211,0.870412253076211,0.983295879326761
0.983804129529744,0.00267652561888099,0.830093578901142,0.210746127879247
0.719970561098307,0.100139428162947,0.960955747403204,0.784113807836547
0.511662737699226,0.898865911411121,0.0323982511181384,0.449553359532729
0.0522322801407427,0.87124086683616,0.328524228883907,0.634309891611338
0.725292248884216,0.927866586251184,0.745699675986543,0.461097717517987
0.329553304472938,0.264796112198383,0.0630851383320987,0.0877477081958205
0.706376480171457,0.106508463388309,0.6450908430852,0.0771622622851282
0.44488784740679,0.178933440474793,0.0278240160550922,0.0683378574904054
0.378201813437045,0.527700275415555,0.348919172072783,0.752762284595519
0.0818327001761645,0.213715925812721,0.0484728808514774,0.246163458796218
0.0845200098119676,0.181878589559346,0.36642101011239,0.982317896094173
0.315768729662523,0.433909209445119,0.680259979795665,0.209767699474469
0.615757543360814,0.284625983331352,0.665440266951919,0.804012198233977
0.827610410982743,0.302109790500253,0.0255974526517093,0.000981741584837437
0.801268977578729,0.797279863385484,0.721602082950994,0.049868423724547
0.214953323826194,0.356157484464347,0.350474437931553,0.368058977881446
0.472162072081119,0.956158324610442,0.0609436426311731,0.62179495068267
0.678136862581596,0.16062041092664,0.00797117268666625,0.503860274329782
