"V1","V2"
1.77513446966071,-0.191848570371079
-0.608653879505777,1.83454347017545
-0.749015041839129,-1.30157787354816
0.728629855437539,0.196478116933693
0.175786875031149,0.367921806390645
2.39851026734648,-1.89720565220678
3.37002924612802,1.17671347997475
-1.60770986117589,0.885388396953444
2.19511845025338,1.20346791066353
-5.17991076538235,-3.2723918889543
-1.58497158429205,-1.40011357324863
-1.35129729186697,2.10317978843707
-0.0872797314276905,2.48595568135921
-0.385639071569768,2.21040196107803
0.266438868053617,0.446542932333908
5.98430199908004,-4.0621543337408
0.343821647664756,4.00004446916323
-0.226279045977693,2.22094558421356
0.193635348710864,0.845149923294156
-5.64376946006655,3.2186220510985
2.65481186812033,0.526632014545138
-0.346693524959544,-0.483435733423549
1.19328810365923,4.07069429021015
-1.70462904853936,4.48502542154355
1.59597691494393,2.6822093972759
0.905226330401795,-2.4191882652334
-0.736894776087987,1.30150871399033
0.111302659530156,0.151568035285048
-0.729397101202171,1.55250399098201
-0.998209097694848,1.14079625420661
-0.315111170802931,-0.96459434884673
-0.796111389813077,1.33508205019925
2.08356957490288,-0.285494216644599
1.22030076322831,0.862633142084624
-1.28443810491219,-1.13079834764266
0.330422346099526,-0.384952657172927
1.30140391809617,3.35808426478346
0.216300377516643,1.21729950738381
-0.157041599687144,1.50522963596023
2.13416912407927,2.1763505224542
4.19084509444531,0.233163284931608
-1.32097342935782,0.331042893722323
1.30770975969658,3.90355945993628
3.17389312588066,-2.00808396738252
-0.658326094044934,1.53381822382134
-1.06897188299948,-0.876814293174467
-0.295505121859878,0.813891493808226
-0.997085549154451,0.254928616666911
1.18624576321262,-2.84960698692986
1.70709120406461,-2.35050005402815
0.384214595164846,0.974854351195219
0.475465928268374,2.86238160941578
-2.94616986399347,0.938473391774682
3.64197378697426,0.758617071316532
0.237874243267501,-1.35053515031693
-3.64386390013563,1.50897147157032
-1.61489583392024,-2.59175987321891
4.03702105762723,-0.306915743466642
