"V1","V2","V3","V4"
-0.0261203143458254,-2.20946801857976,0.124520246673874,0.287132047941053
2.42712795756065,0.207656935231335,-1.29422524366045,1.37372382120133
-1.26883331264085,-1.68271093277328,-0.971974938950228,-2.20359436568341
-3.67244729075393,1.23302048095054,-1.55893905188903,1.08040846365023
-2.73212994967977,-0.642574198720286,0.917895434148023,-2.46008826336002
0.342872889893711,-2.25604169621049,1.77122550027729,-4.28951562996883
-1.29540545294179,-2.55776271832889,-3.07046010645298,0.234296264243971
2.65087683630535,-2.41026396961683,-0.348107976839302,2.71363167796616
2.09086660412682,1.01752080043601,-0.303979549283864,-2.21587105005064
2.16875310425731,-1.28187485299297,2.12512320819453,-3.1956828194582
0.782772304752301,2.23340615313473,1.23369144110932,1.89500858357939
-0.117509928078729,0.775748058668993,-0.779496278948344,-1.78539970099145
-0.669737562491322,1.78876813978567,-1.13896232192512,0.644484796354328
5.41824077511354,0.918061865271457,0.790413702337674,-1.85828186574235
2.88862720332444,2.04594123836014,-0.360342258176754,-0.181968427571948
2.27746226782978,1.8988991824694,0.976470697406601,-0.141239211523821
2.07531821711703,0.795358324633227,0.396864945417913,-2.82223171985225
0.435358329029624,0.150795428794207,0.343208021026666,-1.41415609572452
-3.35280647131651,-2.07907580687961,1.21238796956135,0.929112994729073
-0.0303661017228145,-3.26403791858697,1.97688838601759,0.121864832044325
-1.77066895711455,-0.372209436880115,-2.98341697433475,-1.26186072255229
-1.57744454794358,1.51298274086489,-0.41215573037983,0.45757819269927
-1.32531022036256,-0.92273743437315,3.07482537655628,1.703641339741
0.474345435182472,-1.7388396610007,1.21081147672048,-3.94061540912918
-0.0659556807796701,-2.14775839032178,0.0368873983557944,-3.03742590913514
-1.8000830293177,0.225958152512346,3.20523737379024,2.51538844646651
0.92406989935528,2.30800175549011,0.512372972982017,-0.669666924426833
3.12607308048505,2.11425002446076,-0.779649406737591,4.46794427940761
-0.331312878592073,-0.412600800313839,1.19234078115982,-0.97467591410967
0.0889211310502019,-3.80050278964209,-0.10539049033846,-1.12893194919981
-0.348761830586076,-3.18513598395937,-0.758237387908377,1.49540053246354
1.43838736356464,3.83101079707879,2.77216833703937,-3.43290042187194
-0.301718854961139,-3.51976887608279,-0.631876464349063,-0.722541235294565
0.499793172350832,-1.14927878906409,-0.936394550098125,0.757738761448442
-2.41537623374216,-0.458916334542847,-1.23089303562345,-0.510540294858212
2.76415153248168,-1.96137108537386,0.973409900195693,2.71437247317188
-1.23033362366127,-3.88887970321941,-2.03914306187264,-0.374357248854412
-1.16755969761951,0.124663238823996,-0.710299729977422,-4.14234833059905
1.07912322586476,-1.02594176300838,1.13260034670183,3.42344905252307
2.01800850867203,-4.22169454305252,1.62163647088288,-4.55396471605732
2.9141080500171,-2.4771561131463,-2.99003321509801,-2.61053299142961
-4.29186152256527,-0.606380755085518,-0.43622111251857,-1.59560549893818
-0.640143788192732,1.96734439407316,0.021820604042297,-0.1554223631723
1.99274713667913,2.04826512177985,3.15318422785304,-1.56369405083215
