"V1","V2","V3"
-1.45054541006792,-1.6144984648186,-0.115907342310154
-0.28799257981503,-1.76878936021315,-1.75147405441682
-1.26612306902566,2.21490207765622,0.499097254465356
-0.776345724342051,1.13910772709974,-1.50730256966937
-1.91182565013323,1.33705997055436,0.927508689768231
0.193355610188621,1.14699699697042,-0.694785979777019
1.01682641629776,-0.140708564766794,0.358834639400925
-0.710698007034036,0.708532149386502,1.30932404083285
0.846364611003236,2.2825533419271,0.955553192690444
0.100766703775389,0.656717325423223,1.70257760524907
-0.233725276486098,-0.627467047744119,0.917511446695819
-0.102347263419601,1.12338597052413,0.467243683927415
-1.18568069647611,0.949001497883029,-1.26105903845783
1.1203419000655,-1.60210229731853,-0.844163714989135
-0.450296417594899,0.23965335909877,-0.0584743928824352
-1.53398855915095,0.0950977121145963,-0.829272823198392
0.433415834434511,1.04716102944097,0.723176970081795
-0.184009065184042,0.155918953642383,-1.35747409969755
-0.388597558326736,-0.772492570436741,-0.350669150577454
0.838542979595483,1.390906599289,-1.03700642827481
-0.516432177790957,-0.936911354274564,-0.0963259005407922
0.335934311291825,-0.336865393956832,0.286515397869467
0.959845712897637,0.638459748057327,-0.335013060750108
-0.272005019690929,1.26786334367201,-0.0952090332949711
0.113731341027134,0.435445985438907,0.0705890720527645
-0.68699511389784,-0.128588611315858,1.40086126444519
0.307521466906115,0.521985935493608,0.424583634396146
-0.738122741393168,2.41005677083258,-1.09279095043533
1.56811328462473,-0.433809018818618,0.0607552153846457
1.43406290611441,0.108252308266827,-0.840537435641475
0.762728837511577,0.984290415111014,-0.700159956994198
-0.281955368542058,0.748965176451879,-1.09794681021443
-0.265412488655774,1.47135009132779,-0.222136588799503
0.316941380871836,0.269585883033486,1.3814309816144
-0.740492521788764,2.11681169491207,-0.853856286061829
-0.893530083060576,0.922493639480558,0.460535761124962
0.323617961920431,-1.67058111702794,-0.0252390202941404
-0.07992241710332,-0.797543120744253,1.00525273911578
-0.710880990667973,-0.0955747081780537,-0.163355410021333
0.0100248364222021,1.15633561484108,-0.513807681180654
0.0614810729330575,-0.183525381694375,-0.480447795164806
-0.28929889338216,-0.270776578375155,-0.276317029906691
1.20445829140071,0.344147333586102,0.838610320809696
-1.34919685802826,-0.922984827828667,1.1542674278353
