"V1","V2","V3"
0.0476668740157038,0.437831982271746,0.52113053877838
0.294072835706174,0.939176807645708,0.374524337938055
0.603085692040622,0.586307156831026,0.918787073809654
0.123555758502334,0.85111337271519,0.316878971643746
0.22064948733896,0.699874563841149,0.854856408433989
0.866499677998945,0.703645915491506,0.0330769282300025
0.996328687062487,0.855258939787745,0.536335033830255
0.189438775880262,0.0407815929502249,0.957155861193314
0.241419646888971,0.598764793947339,0.409790991805494
0.232658620690927,0.15405198931694,0.897412626538426
0.384678646922112,0.938893380342051,0.586468883091584
0.147250730311498,0.00224377028644085,0.556006972910836
0.345484477235004,0.413720385171473,0.302317030960694
0.870005183620378,0.265651595313102,0.154123295098543
0.165450144791976,0.318356387317181,0.00334525876678526
0.656177449971437,0.42151967715472,0.282374461879954
0.461284573655576,0.402737001422793,0.702212939271703
0.0154891768470407,0.483480777591467,0.597911109216511
0.0161108779720962,0.682069402188063,0.740149484947324
0.179576534312218,0.337012674193829,0.135333410929888
0.268593820743263,0.161678824573755,0.109098813729361
0.305506550008431,0.584927191026509,0.423458931269124
0.222537198103964,0.412212723167613,0.395221036160365
0.103785135550424,0.960438731359318,0.955288884229958
0.14508240763098,0.956876506330445,0.835568072972819
0.452602307777852,0.0254386800806969,0.976602652808651
0.630500933155417,0.975224719848484,0.24690669355914
0.948952727718279,0.70847853180021,0.279242203570902
0.935270689195022,0.874750694958493,0.459047305164859
0.931870020460337,0.343763768672943,0.264463009079918
