"V1","V2"
-0.925957709466185,-0.0864004577918994
-0.0894403647542051,0.976790551964602
-1.79103073206596,0.0567206560635974
0.711561563155367,1.253951462204
-1.11627162835835,-0.280958689357189
0.380408900491399,-0.779238049498785
1.18462464725419,0.427582798669935
0.143260309842624,-0.77552422796912
1.31597226496563,-0.85317115505058
-1.31841389980974,-0.667205052883634
-0.110705618433794,-1.47581152678992
0.0114622018889916,-1.21192163397405
-2.33001359306374,-0.115923947886298
-0.644080755694936,-0.760075857960018
0.749846029270361,1.05390477081516
-0.943098908000886,0.635754892459547
1.02890018760586,-0.0308228470685356
-0.675902048868326,0.921548446132177
-0.69150730523312,-0.798684749644917
0.603444770045406,-0.783644770066055
0.0777590770715329,-1.42075210503019
-1.33511779128316,0.448735144524025
0.750240074011664,1.33127076540534
1.63656953371128,-0.33499179634012
1.00502370606985,-0.113888399917105
-2.43780912559778,0.112416174619839
0.32609229983122,-0.976614716196153
-1.94159186260651,-1.11368797215237
-1.25020128397657,0.0964926138537397
1.65028903959246,-0.549371521760613
-0.58077364629909,-0.157575955614131
-1.55482872739356,-0.366685013667982
