"V1","V2","V3"
0.396434006274799,0.69600243270944,1.39493125378872
0.742773776875303,-2.70058248472698,-0.290033015314401
-0.266439739489607,-3.3066681291546,-0.791300718711914
-0.835410089451223,1.66578779303022,4.33458159515618
0.57413632376012,0.245398042802278,-0.569212341877565
3.96990774170239,-3.96460901685682,-1.73347573253866
-0.333419422390842,-1.01544604874771,1.76849585527307
1.78661709403115,-0.489922306097985,-1.15879276285297
-0.531001197128477,3.00932138701394,-1.81476021458696
-1.93785046933234,0.384852704874623,-2.41158836778407
-0.389248801391814,2.74381070575521,-3.16757191029062
-0.313122433848688,-4.820792633822,1.39102015180188
-0.33288974220008,2.00813304300943,1.56491685929886
1.59675235395499,1.05597778103717,-2.38330395366526
2.30972039060295,0.64049086031495,0.358527065866717
-1.45144098678691,1.07058999928362,2.80654240997989
