"V1","V2","V3"
0.996203032418572,-0.290738665554835,-0.0880706899503851
-1.00385204246477,0.0772263884225351,0.587533092113009
-0.407485423508569,-0.312719378791371,-1.46260355023756
0.243911668386677,1.99215850155079,0.00754345693766659
-0.356535455153236,-0.230316343029166,-0.554966228737823
-1.11436156290776,1.05431408236047,1.04124053100211
0.319988266054233,-0.275712338124698,-0.0457470315201718
1.09716766825194,-1.51840313353089,1.55182812556833
0.499153371098833,-0.714492356373775,0.283997523185208
0.608021896375815,-1.04897863899822,-0.975553826601839
2.46019980162527,-0.428993973048769,1.50774576157467
0.886893486434177,0.0307620941441972,-1.18750418747621
1.15373707032334,0.734576454886954,0.752460743566973
-1.29380163436307,-1.89160040946235,-0.185815718079097
-1.70074575251501,1.19234898890714,-0.532608299509885
-0.554780923353135,0.0397864856150023,0.123793284440288
-0.642269490090454,-1.76230796844928,0.185881583270797
2.53359592759295,0.903386771827326,-1.52925311003552
0.10308718111615,0.127393008207857,0.446617228148221
1.10706012108631,-0.105891650133704,-0.100919045804605
0.397211944800877,-0.588521356445971,-0.202320600499238
-1.28878232012081,0.327823898395374,0.504880098026815
0.326655759207726,-0.374791134519549,-1.19171538457801
-0.495417466984508,-0.263286253698916,-1.09043991982283
-1.53328865170211,0.232538053724372,-0.876494403325296
-2.1289453001376,0.377589528892296,-0.922262427521151
-0.731417397674445,0.850050006877904,0.959464183849739
-0.542890498080961,-0.211427956521236,0.446442078883486
0.595015980314506,0.678751197243894,1.41372644087167
0.863526277644878,-0.452885583404274,0.927773182203134
0.868443756283572,0.413203696061877,-0.00359405327919884
-1.6577800909532,1.99424545132514,-0.436283099648374
-1.28129124246384,0.107317837056926,-0.650240620155208
0.401944445386868,-1.20978417710443,-1.44346828082335
0.747244885262232,-1.38708674343147,0.460724785638786
-1.72396504255263,-0.208409704306921,0.721679874484584
0.0936713966327843,-0.509909517711111,0.939375658816673
0.000437095111072079,-0.45521937720299,-0.94479149444921
-0.0719251604156061,-0.517517340411584,0.101527807327141
1.31438876993209,0.136863878530682,0.230293737990352
0.41342807532725,-1.1182322549148,-0.383934051802903
0.0405886544287793,0.758473797793795,-1.05679034081433
-1.20829615794619,-0.873458220883701,-0.965491904964309
1.75595399690066,0.897397544380107,0.997949435103552
0.379444397652587,-2.57656019031142,1.28146528491996
1.65881603979921,-0.710409626948636,-0.758427882560519
0.250143816808902,0.388267174924768,-1.38485603695404
1.14356323273828,1.64652851105959,0.405415732617063
0.306090637598311,0.892751579884436,-1.56849710163288
0.722965388149203,1.30051214719638,0.242383879655318
0.640464476961399,-1.03938258824962,0.46706105458992
-0.657421366809771,0.0623476684773859,-0.346232110816321
-0.249748258557022,-0.715600542698045,-2.18358559195526
1.07838595830884,0.297846345314804,0.109482263554548
1.07220371061534,-0.531827704367726,-1.27410771464874
1.25625365377222,-0.0422252004348943,-0.376250419010109
-1.94529565178046,-1.34272366201795,-0.661559232168989
-1.0501169965245,-1.54288983662244,0.71949142326842
1.32246589929721,-1.5567111409078,-2.33121559559114
-0.836200486168485,0.546783576172185,-0.594262825071302
