"V1","V2","V3"
4.42513436927239,-3.77975007465174,-0.0836264377220912
-3.13454665326686,1.98066016102684,-2.57529129910456
-0.223994210343164,1.92503471549201,2.60713294132462
-4.36961752200088,-0.877660549078559,-0.531347189655932
1.01117648274927,1.54156141847794,1.66475333383647
0.0623847226302517,-2.26672656053201,0.276055942946742
1.09472731968371,0.633688042021506,-0.291182987284046
0.780917571134636,-2.20068106041299,-0.757130447622555
2.36377201059056,1.23970397101845,1.23425867435477
-0.692133513134222,1.07057613204647,0.864126915835336
1.79782992227709,-2.49518774116266,-0.0608270573896783
-0.150343012648213,0.061084487705491,1.57979104564157
-1.3397391834896,-0.892485573983857,0.708144878764506
-0.0514115554752742,-0.842666204451574,1.11398314759684
2.53533418224872,-1.08841637789826,1.53734339175566
-1.23272418323034,-1.08660504803205,-3.08759419990249
-0.610540233714665,-2.11243631762815,-3.65140208323641
0.600014138911067,0.40598835977772,-0.139081062612725
-2.19367251102347,-0.306635864938441,1.00988466959756
1.73025104490155,-0.17420248292572,1.96863247348633
2.21264673120922,0.372358085733843,-0.818942890861487
0.603348377639991,-0.894604864794017,3.28531966946832
-1.64404797183125,-2.10688977707402,3.41067362151056
3.66140546977724,0.487481889916434,1.09723272847775
-0.637468704066305,-3.97879921878181,-3.81952053206941
-2.44924709775878,0.185799379794138,2.7494134462478
-2.70948788191758,-4.24412867512933,1.68840297193817
-0.240999395864186,0.505669655390142,0.0450612063893411
-2.42535706577551,-0.723575410398007,-0.635053964612433
-0.479777588272278,-3.96095213874933,1.91668783401164
