"V1","V2","V3"
-0.481413807200409,-0.122614523717715,0.0147610068806756
1.40968180892446,-2.014182633468,-0.408721047749878
3.23214363080568,-0.146403610959835,1.16072886019648
-0.0239944114965626,-0.528616061243945,-0.192780368606427
-0.453360335251721,0.057020386890031,-0.903529310263207
-1.68059155344628,0.835305048569545,-0.462559857293517
-1.03451458403203,0.415214284925235,-2.29029852084515
1.46236022416105,0.862786125529597,-0.220044564280641
-0.424864250542077,-0.467774352066943,-0.0187164553106827
0.812285062453025,-1.41651929670265,0.184837921662226
-0.973120840876787,0.106046503061894,0.361858595692372
-0.338679784761201,1.46980979685213,-2.08141447649579
0.298040550846507,0.430734959814599,-1.54152433619571
-0.161618436041645,1.02658097667616,-0.231247165690959
0.815965276131266,0.697398344069057,0.0285163622986665
-0.125684884703205,-1.26052795681167,-0.595284688803085
-1.03930521971383,-1.05197430976256,-0.932315247862858
1.03080861808905,-0.396559343790303,1.43148209585642
-0.696013032231705,1.70581456206303,0.488615424239379
1.2060587878702,-0.310753653362059,-0.0574049524281887
-1.37417699756555,-0.918217240708309,-1.32110134314568
0.0258770638048542,-0.352032781875208,-1.09408532929586
-1.35590941348321,1.3352389116374,-1.07648512972128
-1.04727428234684,-2.00229281013041,0.0280528059359039
1.17523564156941,0.440165250846974,0.22939528911243
-0.373943750542111,1.02081181756384,0.679932837813869
-0.638854496579983,1.38557818788607,1.83922605212214
1.05453778756674,-0.37098623770686,0.599975043907508
-2.09470871388439,0.468816298155164,0.366036171768543
0.851543900099515,0.313897837670057,-0.777670893227714
-1.67312269852475,-0.337248053673904,1.63925567196972
1.16102164100084,0.164337957533604,-0.257725504623259
-1.22800172178413,-0.299011956893551,-0.12070631161707
0.68045730650157,-0.339886199845645,0.377151723814593
-0.194803438990624,-1.49203797134977,1.07370100143206
0.30565227730443,-1.52874902476682,-0.111769069890903
-0.0522601735943972,1.16858794359023,-2.03679786277474
0.779829559374034,0.247560584938068,-1.05926717058194
-0.53003299421453,1.18230936861322,0.541601746337332
-0.501109002138551,-0.379898507793231,1.56277669875246
0.837417017102057,0.598308765565291,-0.850653933550854
-0.928430497352767,0.375279147550888,-1.51232653815786
-0.213660278942607,-1.63726784893257,-0.0872662899733709
1.10967065971519,0.713481912091763,-0.7544236196033
0.678765560633767,-1.24594448585738,0.215869895676109
1.2221302381964,-0.25860953106552,0.149322760946524
-0.24099553235862,-0.0483264140648972,-1.50957868179926
-0.0390394963176035,-0.0522636103635245,0.893069579182712
-1.74221918873637,0.26922532522817,-1.48084610981643
0.201383988268083,-0.96966536206742,0.456373296354045
0.706971542115702,-0.134880914527704,1.51639332831206
-0.939382724915463,1.08158443451098,2.20566750295589
-0.647820364186703,0.411807308465362,-1.17766332876022
-0.132622421780454,0.409190913553127,-0.135780541178503
0.938730238908669,-0.983569605028282,1.45584360313226
-2.6401373163897,-0.897259314328915,0.689194746533248
-0.370151591569007,0.287209594464299,-1.9018790527869
0.466747403658661,-0.588178406201707,-1.06724306799037
1.3499635740989,0.816812965112433,0.907586488915208
-0.252658091425899,-0.767714384959481,0.972077768823662
-0.0397980153057094,0.848692068291083,-0.907290507222566
1.54562889727837,-0.297086319920015,-0.0410318537514686
-1.4658837515975,0.136935226294483,-0.830097842013809
0.569627129170089,-0.823480751757989,0.11282107122214
-0.213970905263361,-1.49156946397731,-0.621092647564225
1.08863247927569,1.16388802812101,-0.266191226244889
1.46789123479695,0.289691571112493,-1.10995499803986
0.324484174366885,1.2297459052707,-0.511522331668976
0.413740860654005,-1.29138468305056,-1.53652604010565
0.132204879707449,1.34249728636008,-1.15513820828596
1.64454425264816,0.962577659631933,1.01660046828912
-0.280742857773034,-0.0512035156974869,-0.730083371789477
-0.103506995493195,-0.702156794132195,2.51294632254542
-0.914743714454863,0.315716099070501,0.0695265073190206
-1.68174744728517,-0.143974966394471,0.950022140536288
1.18062082034027,-1.64887620754061,0.409983244254318
