"V1","V2"
0.00654057704989335,-0.344050898225435
1.29472679509454,4.32065811143111
-1.58914951092797,0.0401899757608623
-1.53048913733173,-2.28340432699491
0.83561069646989,-1.17876303856788
1.20691631557187,-0.254174285499672
1.64582196495649,-0.416378300983465
-1.8914696475879,-0.594072224521836
0.341139244620299,1.80925116447088
-1.63613936016569,0.561469036693181
1.16237467787253,-0.347097244405284
-4.16654551454547,3.46140803237198
2.04068387788137,2.42324280939921
-2.03579736255669,-0.89796443835805
-1.04446157402062,-1.75289029567354
-0.469358650063018,-2.13145679755623
0.932260018139925,-1.70719826723026
1.93629867977996,-0.621295322872796
-2.75163954615902,-1.26128479262065
0.0547727774617094,1.75357673172897
1.44682679419061,1.76043028318336
0.836515713093535,-0.324585767005977
-1.97145036013421,-2.56104093202612
0.193540342242918,-0.0413220227720281
0.808175417823467,-3.23828604853797
-1.11039426648419,-3.98228169006565
-1.32079469900751,0.00887484283157469
0.311580929860752,-4.08864862860159
2.19997609831785,-1.04537157123398
0.411188249467199,0.986115226344493
2.00098901957254,0.0928887722194914
-0.707692903325683,-4.05628368388007
1.34502933168208,3.24722278663873
-1.64070553269593,1.60230425777061
-2.03661718421156,-1.84244768641784
-0.247843550938142,0.237783621966388
-0.731134374178815,-4.09390700416268
-1.87195429712309,-0.0387919007469423
-0.213133083370363,-1.33432229361049
2.12670372455613,2.3543134548856
0.203214578541223,-2.43277974672688
1.88946834314738,-0.325183193259148
0.46783927228199,3.71814370392019
0.722481202267025,-4.37257145041719
-2.42727365317998,-0.413545682621748
-0.346100721349882,-1.19566364651311
0.18006127590453,0.706539839474323
-0.184317259835664,-0.35757529832498
-0.666137037308426,-0.765091294864271
-1.57064036811883,1.78179127800044
-0.531355864258484,0.342114102497864
-1.90160286672019,-2.38883106575958
-1.0038355226349,2.31819237884666
0.552977171402882,-1.17246824093738
2.49729159875732,0.414227617488852
-0.445204651036442,0.924002833395765
1.16349673055006,-2.26147811054781
-1.71403705013171,2.19471209717496
2.22897479550217,0.343012927398965
-1.40189352315803,-2.83589571489228
