"V1","V2","V3"
-2.16591140021311,-0.585876692381618,-0.71715081448603
-0.151880212629644,1.68026167139598,1.80394037370431
-0.209334355607751,-0.539333706709783,-0.223045211750366
-0.496377582816445,-0.458508141213387,-1.6308151460616
1.18143798468358,-0.0688767829970952,-0.417175945340349
-0.587142410556178,2.31013546614573,1.0617484195336
0.994576825181571,0.413314507806892,-0.138643023035313
-0.686721525505406,-0.260852735952637,-0.462641479357206
-0.595327001215745,0.229385310524541,1.26821247981399
0.127461695006117,1.89003849552798,0.349425131915737
0.449417979387814,1.02133119559892,-0.324959865151982
-1.87040016057565,0.18381866555168,0.263784117384557
0.289062671956016,-0.824131063934576,1.63513141669366
-0.0914886090666062,-0.668276683750682,-0.0220907120158672
-1.6711993082704,-0.0569845918830617,-0.0785988944105748
0.20742153029418,0.875456715426,-1.02763705149675
1.60978065986843,-1.20182405216628,0.444771002292244
0.744131234236537,0.260402088376236,-2.47149538247077
-0.157123137481534,-1.10986597959553,-0.379972775615364
-1.42162329119336,0.361097020901962,-0.930569579085375
-0.331620321493268,0.246248421667581,-1.34435248704727
-0.537707177900549,-0.214433069038152,-0.892219092481638
-0.470916935660942,-0.848497060778218,-0.0339804414950029
1.01120572462786,-1.04885047850058,-0.990662040258568
-0.383618750375805,0.981156187541194,0.812962841358672
1.02664618949908,0.294082059769027,0.816237657186895
0.837311886657786,-0.422240630946546,-0.453446197820229
-1.45066004998893,2.47214046330483,0.880530985929897
0.444887586503198,-0.457180710350696,-1.32212065164156
-1.70058575904691,2.12245939834938,-0.281158020065371
2.36864252087142,-0.486636796308656,0.309369647069341
0.354698631363125,0.279519977057094,0.801849544759048
-1.20802583075049,0.117083609723894,0.37652066918081
-0.268394305980199,0.426068744028251,0.528367679068791
-0.0809232013185868,-1.15920981197229,0.779770240532895
-1.17133397192584,1.41125266535088,1.48625666423714
0.0432671992595564,0.171001823078234,0.432764796545597
-1.31666839420258,-0.928115189244708,-0.644258840637994
-1.45851704198413,-1.4433982519243,0.895231149739187
-0.121626375133034,0.826786665792937,0.0896551708184959
