"V1","V2","V3"
1.82620938166183,0.270268817817756,0.0195935792546771
0.729142319632832,1.04216460157025,-0.767496231459199
-0.519106866930424,0.588554194887965,-1.7926390772411
1.41419971962067,0.924219263262173,-0.328467641046097
1.45954859582251,-0.0172010625762704,0.550762474417793
-0.648798028061229,0.0597075304373294,0.427488481491158
0.277512131389988,0.623720051191263,-1.08046779166798
-0.122032619343096,-1.11672110507304,0.34231073799852
2.67580694720781,0.364402580547246,-0.83145574365231
1.22058125836432,0.815214870432268,0.299167999993759
-0.235294839541751,-0.518758676716911,0.665501638605387
-0.500082974416457,1.30422978854841,0.941800270063064
0.680330783370981,-0.688503705701049,-0.218186323071032
1.05442258147118,0.0477732602602367,-1.02832839035506
-1.52173072696288,0.241403586375424,-1.23213288011272
-0.672389271932012,0.454027117706099,0.172207224355832
-0.0045594330960783,0.425324270714455,0.493695223920549
-0.901614035958684,0.444045031919994,0.348434897115828
0.71628959908847,-0.796528310240172,-1.32236438271993
0.242754561980951,-0.591525634259441,-0.626753776080818
-1.18266038993137,1.33134750388812,-1.55587849629362
1.15598910541574,-0.301457966593019,0.60307592221695
1.24482742406481,-0.416767017085215,-2.10275455795369
0.893325552837961,-0.653292662402144,1.02099558894844
1.24591367630443,-1.76573379337848,0.695277704914587
0.776777148473888,1.68951947385598,-0.130212998109634
-1.07791053443228,0.560586130268979,1.25567765064415
2.16085729186695,-1.55200000500582,0.604403047722961
-0.0812077191914291,0.814751011327095,-0.260073530309684
0.00425196812863169,0.646237156078519,0.303156974107005
-0.616293680536783,0.721765107883637,2.47635687907375
-0.318558091123028,0.584289751069202,0.106147294250852
0.921563488143696,-0.799416457822873,1.45330990886536
0.0171581050626549,1.3125652504647,0.418559295838036
1.02997696685498,0.824110483193815,0.262517508680492
-0.329530469136226,-0.649957726597682,-0.955018936579365
