"V1","V2","V3"
0.51597866960977,-1.11969200438778,-1.13751144961893
0.231140870054974,1.34113423535153,0.0437247868767004
-0.610528785247148,-1.7333234851353,-0.399022069095488
1.67983870868391,-1.10277732322046,-0.0363749359403526
0.538677726937678,1.55008261330939,-1.9359917372838
-0.903200985802599,1.36951323747821,-0.455935285025645
0.273346061694293,-1.24029020990266,0.400328349690042
-0.177886563542662,0.325285278853596,-1.24598677717804
-0.228189539460122,0.343255382842427,-1.4243352987793
-0.292073491752153,-0.300754502692376,0.300175478746676
0.571818933272248,0.474867038189657,0.027996638786149
-0.428922108814452,0.0918664327713011,0.61894154843642
0.188290104286192,-0.118084470639666,-0.202123766695432
0.00948128915018685,-0.65060136919288,0.188786841202373
-1.12183407796639,1.32917487870538,0.241890470484746
0.545426643145514,1.18282561641294,-1.32528621799562
-0.541236327038582,0.648983405964425,0.804059007007951
0.521452519276959,-0.119625795661522,0.868523090261611
-2.41153914062665,-2.01088291753119,-1.95698885217118
0.911099514372239,0.746418504825263,0.53837427604848
0.138870496490428,-0.519422985643813,-0.0610339342749161
-0.618508123400849,-0.442540231175612,0.446248587128695
0.021177630626544,0.93578544409211,0.408178871069873
-0.393463178553476,-0.893822535233021,0.309398061637601
0.164882462179348,-0.103390999009423,-0.6270821233646
-0.405558464122387,1.07620518915912,-0.942007047794989
-0.388586979063015,0.706812988929647,0.268239304361901
-0.678569623704989,-1.06294404371604,-0.165269357274446
1.05224252739492,-1.51917771676049,1.24899954074212
-1.07976668435406,1.28450600353624,0.630812657710054
-0.525942830266987,0.536396302352705,-0.46128872688533
-1.08502552191303,1.45302082409923,-1.44654581923711
0.557523063215537,0.676991145327749,-0.635163603110382
0.373219004597521,-0.0638226609476753,1.19760012911661
-0.221257802706352,0.344481463496909,0.422501976013667
0.345952855231844,-1.85277010228783,0.149241867648049
-0.229994613428978,-1.5654192250966,-1.1017386556851
0.448261016860764,-0.997122579104822,-1.69787225395325
1.2849817533158,-0.462512379850057,0.837617811502185
0.217419250534843,0.292405912539866,-0.473107822192711
0.508127569946645,-0.585730259634508,0.994579824430761
0.427338990816977,0.475351692584708,0.729437036346701
-2.16584788161952,-0.984306657428853,1.24887594974935
-0.777505391964091,1.16166193379624,1.15341574628305
0.921822423785752,0.505098152537428,-0.777870422272511
0.0389717161860348,1.21913821970427,1.5701076716026
0.300050105787938,-0.187482101702544,-0.37604898481734
-0.649196029369382,-2.32810044480479,-0.111266959114543
0.165938154061869,1.72637619167071,-1.26854135987687
0.082622452077827,-0.676389592898174,-0.89754430798606
1.45816040209529,0.360830049229251,-0.508328001324938
1.61629190576937,0.617631306145616,0.764526106562126
-0.159328302750276,0.516445006889572,1.0259773717202
-2.06568747342318,-0.714375455091983,1.47340721005163
-1.6340228318015,0.735864583536937,0.166690472137483
0.590370106785751,-0.732792288781636,-1.74124224557051
1.10369958751878,0.23397033991936,-0.419790360161449
-0.602020041585614,-0.0796969848185985,2.21730120695381
-0.507965016524949,0.376367890444063,-0.797971472663957
0.358352142376208,-1.22186172351448,-0.603038076905845
0.213030194516197,0.0615451022327979,0.941647829625868
1.08281162101614,0.678844837780674,-0.0757487039931128
0.555978714598339,0.700134125159155,0.023284594632382
0.351084158106695,-0.961402497432314,0.211272774382236
0.310429163033766,0.479076712497794,-0.390338156857469
-1.51902564845239,1.10550169511992,-0.246081402822336
-2.70179045412281,-2.20454627778715,0.548089841992132
1.34356461149873,-2.51793499574661,-1.59485407617765
-0.349351860050773,0.762231367553702,-0.830691009353545
-0.0383009956512626,0.476312859813533,1.07892697437161
3.12885512154087,2.02956246364974,0.704526736847458
-0.510887271810452,-2.66018082914857,-0.0497306574404085
1.23889161480298,-1.62213127695878,-0.734503553680551
0.0595938402483541,-0.772425276857813,0.145581039355561
3.26902424915967,-1.75662998749006,0.4559253046015
1.55589218777335,-0.273800562388071,-1.34485781621885
-1.34588693269034,0.120163982461477,-1.96020416266821
-0.873775256973051,-1.50167233189358,-0.236238282145578
1.17574038101324,0.593186071848221,1.05064748554187
0.543972623366815,1.13572826102231,0.40996604820146
-1.42405642900796,-0.0142299667757254,0.301706854598054
0.0376633366265574,-0.340717736854086,-1.75008690148045
-0.274689169719334,0.0259108961601189,0.160385842546053
-1.93938937567518,1.40286227393202,0.361272617921541
-0.379255901781283,0.235732461461452,1.03121653303364
-0.223900072118985,-0.192235270258976,0.72147974940911
-1.04460227930541,0.876235989274375,0.0805015658698658
0.616536383290518,1.36629656304379,0.158286677773311
0.068127348206443,-0.991207397111634,0.217169273949638
-1.4061739613731,-0.131622391542031,1.7953782727782
-0.0298104737467212,-0.283946330088397,0.571318053132852
2.04160585993577,0.537953826901656,-1.1799086680659
-2.25058986318048,0.318348871250985,0.947956062643238
-1.06629468065929,0.348398659107402,0.000780822750801873
-0.372681731078765,0.747210596959134,0.846242408380331
-1.18854556915292,-1.08586753972202,-0.242570357306087
