"V1","V2","V3","V4"
0.194253207300362,-0.371090738123904,0.2134436986999,-0.475828973482326
0.200064595538686,1.19547324470499,0.465642366882484,1.18900229514127
-0.858945839125968,0.764831935976665,-0.524928444751638,0.222684820772092
-0.418253279721873,-0.662895837286727,-0.953787604808567,-1.20452930099561
2.18160014702991,-0.723320361376685,2.22038850261181,0.665968889692437
-0.0193152448059777,0.525953660053893,-0.57078146108464,-0.293670097040642
1.24042396922978,-0.25261311762742,0.641376117551018,-0.364557706834792
0.185578647030576,1.96908023863198,-0.528723358643746,-0.342928022599601
0.316414949934366,-1.14315109523629,1.83685712205247,-1.5316525591955
-1.16348041814933,0.0707582299860903,-1.13970114799882,-0.345952207964402
-0.616244520329231,-0.010565707098233,0.214813805389467,-1.41616309693384
-0.738735859340278,-0.0199550283988605,0.0726760026253799,-0.995822641339559
0.308971523909411,0.792280574247934,-0.562635999026869,0.233100264811698
-0.463963183121364,1.57479193888083,-0.666049129720311,0.28020132313069
0.116766110383615,1.08201875200124,0.195010662320552,-1.58147242383765
-0.101719703853002,-0.37193487027572,0.853345281468013,-1.60197192953867
0.846111896512297,0.0480951594946054,-1.81320480059785,0.0315838675000277
1.50475024158696,1.50333617741143,1.07995022001941,-1.45745126134575
1.39252879580765,0.00270779190950247,1.35293862605239,0.97996130310445
-0.122291413858456,0.410437897388983,0.979432222014296,-0.728550719112195
0.417426959602692,-0.810466202031032,0.717129226853984,-0.366131028822466
1.5094853250592,0.0103536297595649,-1.03789260177021,0.0398471734756671
0.233621482957747,-1.01389746127793,0.768320646272309,2.44723095233561
0.285210701940855,1.16401801135666,-0.193984241041729,0.208445867835494
0.999609217048111,-0.670646923743108,0.80060342061074,3.09735067645769
0.0642797989718965,-0.52276403348919,-0.65251776792812,0.306537451103922
0.582657882231583,0.642081375841206,-0.180766931716832,0.335829449873058
1.59051103254671,-0.512688113605029,1.43198098675286,-0.433791503607451
-0.874512589712258,1.74989613237584,-1.42864460655316,-0.37731906663467
-1.76103635001586,-1.74211533147953,0.235604732031981,0.500412962254846
0.168442012032987,0.641115123234233,1.09050733278584,0.337447404601636
-1.16607303842773,-0.29040471769259,2.22944295705407,-0.155478593945265
-1.02462610738658,0.6325934393052,0.899970667246331,0.306186656970532
0.15458788549144,-0.610869213694933,0.619519151707029,0.12367676824693
-0.475634419768977,-1.8667971107109,-0.491632326139143,0.548720346150739
0.875587361791573,-0.0864364231601385,-0.754621495942749,0.500381313829302
0.347911591254867,-0.32217293562945,-1.79842666339629,1.53905257971121
-0.963570528087167,0.409924940584782,-0.484653394778885,0.792070229542867
0.688788712356849,0.888273359658057,0.471768579324248,-1.96383588253756
0.259205792550218,-0.172701692433508,0.646467196453762,1.30090854586157
0.221172621410029,0.14618079356927,0.565869392388562,-0.657453649995253
0.54050297298851,0.615930051007404,0.043266611283443,-0.862289642708592
-0.0465610943988513,0.552838285571442,0.319078262398923,-0.318736973903746
2.06708716008243,0.0485131540487897,1.53146196086947,-0.692290634194657
-0.457749632066687,-0.966785872141741,-0.302789140928851,-1.91817494852303
0.415489246298565,0.629031227908195,-0.530436435979182,0.294344638976827
-0.178820248404037,1.65942876452948,-0.340577096487046,0.273709073294426
2.14444226949496,-0.182142142064811,-1.41023765828072,0.0979255266282906
0.987929486046322,-0.213877973121818,-0.629371645702959,0.00340009054168299
0.180469521925586,-0.394340190108606,0.125082563339609,0.744317665018996
0.412551858881397,-0.36372119147519,1.07221893734569,0.29257853417054
0.640018535514574,0.192477992269583,0.174674214756122,0.838206465354278
-0.150278370376763,-0.491169658781534,1.21266657393856,-0.209939056741176
1.27918424997,-0.744867922355181,0.9867478346023,0.85832012176137
0.691607315601631,-3.23064655538432,0.21327480397856,-1.13615840937984
0.651401959977171,1.03513433091605,0.366686977082776,1.31259175222838
1.08236979107543,-0.0976371952811455,1.69031577289354,-1.14120564646923
-0.00381609973470135,1.48254119882968,-1.24093347368221,-0.506990304473896
-0.719835959984058,-0.908340009511415,-0.924823969302457,2.17708602856046
-1.0321600453407,0.317663441137225,-0.633630798602922,-0.137588540490139
-1.5388052168664,0.104346736629664,0.00407299160770265,0.138118611106116
-0.343007490339706,0.29639275163937,-0.305686420855888,-0.362058574158333
-0.0600307119893483,-0.30109046717127,0.8908293108673,1.18587931189498
-2.06240705283938,-1.04895857180502,0.271082220103337,0.0558001598159705
-2.18649065497662,-2.01788885223816,-0.81104442305697,-0.750644649639046
0.0633009617394623,0.427384552988013,0.662207349407931,-0.360962088829603
-0.293240667762126,1.35328837405603,-0.164500828993344,0.369198782597417
-0.620486774205858,-1.86746831985238,0.321241904062958,-0.0052035788914316
0.554957016608627,-0.486406913473549,-0.954551137788765,0.773302434293931
-0.372099065017708,-1.30570148368451,-0.40082582783255,0.221612573686671
0.819419007290297,-0.821652055609055,0.622175946888466,0.570868654341366
0.940708423225087,1.58206948526323,-0.74267560283494,1.00175268046609
-0.824343729422523,-0.264355251234747,-0.776485437113351,-1.53824681941448
-1.16232405791521,0.94868166341908,0.431398648832007,0.0555973265032936
-1.3535538489871,-0.125076466950068,-0.668132560243487,0.745138018773618
-0.777031342715745,1.09772476391225,-0.879380756172309,0.657615447878541
0.335947787679419,-0.502933124166561,-0.148626889383218,0.257670573206696
-0.960004494266214,-1.30593146773924,-0.427871046328757,-1.22019959070475
-0.206811783623835,1.20302815832458,-0.929617361516149,-1.924221815041
-0.699180461018984,-0.288110978693008,0.357396577279695,0.0764456596095366
0.238595526676929,0.548500605997603,0.0410288907525561,0.28753732252509
-1.24881040151235,-0.733123754723637,-0.773488345634458,-0.747245411051798
-1.09404678545807,-1.31579132187307,0.993034379142583,0.66823043375901
1.17803559344636,0.485005195493575,0.776796040417637,-0.0472611683080813
0.83280599598794,0.550405130702099,1.73487020441516,0.75089256197345
-0.0963042964646817,0.622069933879993,-0.717191389525986,0.553588498845065
-0.0104087977710837,0.454140283670584,-0.0687832870322261,-1.44504695356379
-0.175304249918879,-0.297478325067262,-0.202938373025553,-0.56006006847374
-1.83751556184329,-0.0541527804109177,-0.521794115947557,-0.896665487090229
-0.981768181030905,1.67138917173497,-1.47728290208409,-1.88315561485255
-0.10630259411659,-2.6075400784749,0.627397840301923,1.67289617777422
2.5225798235475,-0.0487148520552796,-0.94824118741553,1.15075289658337
-0.334262660546571,-1.96432151536433,-0.527936654390221,-1.02918959487838
-1.26983455193536,-1.57817683340781,-0.838787728413477,0.0634340928472406
-0.446963281342149,-0.753690384761296,-0.782732028205504,1.02479306941717
0.583449682168504,-0.142702117515696,0.235843081127521,0.355941982813551
1.10232924611654,0.471915240890482,-0.618177798539447,-1.19229599569573
-0.305257607487368,-1.17648848902875,0.600336533915591,0.562042596812467
