"V1","V2"
1.54792139113252,-0.852905001092219
-0.0667936815695776,1.75824087500498
0.549038757424418,-0.276756038712139
0.697638917269947,2.53145931960746
-1.28602710509825,2.13745438300935
1.4333331007292,-1.22477109310526
2.47032530309622,-1.09394589643493
1.38084644545253,0.0523797785534109
2.10090011492394,-2.25138900050442
3.67159226691862,0.118231165129732
-1.41993962778015,-2.58923239974595
0.487048354729182,-0.413740259310998
-3.4476736287658,1.34585688231202
-0.858372112752736,-0.188681542819539
-2.04249284321171,0.342205557214425
-1.54398431866192,-1.12954444179652
-3.28584064735717,1.32141490257256
-2.07278312618376,0.82907813618063
-0.0501399276266133,1.54470651652613
-0.201976115140516,0.622002249549311
-0.986223107210614,-0.582186176929905
1.55613857966987,-0.611777100689284
-0.0869012832139373,1.8451420200745
2.16657041898657,-1.23894555897309
1.85860405771594,-0.584680761201705
-1.71228477254645,0.931597533867145
-1.01694218773871,1.90517444297664
1.50404257528366,2.21879775815649
