"V1","V2"
1.29707485089694,-2.44338784553144
1.69560310107953,1.63004471519784
-2.30545297255194,-1.23969644849409
1.53626109523912,-0.214435913417945
-0.17023039159983,-2.03506088839222
-0.650093423917533,-4.04831167758514
0.411242252493688,-1.48679382059546
2.06848175752626,2.18082464166486
-1.23231575505679,1.82577709129075
1.75558368876089,-4.37954797636225
-1.89275798362771,-2.60366647097497
-1.80306484994999,-0.679709730828443
1.07727613121102,2.02889767940782
0.484457140173397,-1.73202759620706
-2.99089604040349,-0.365064350776509
-0.206107720771259,-1.53026345946144
-3.03999100141766,-0.73673797200822
-1.69234050191501,-0.876046430252627
0.953092301689425,-1.02959975374917
-2.611473781636,-0.00508302395470742
1.21013397353399,-1.3342882828201
2.56019669263553,3.26734742229271
-2.5783254385322,1.28696049477742
0.791016863652012,-1.13133896654505
0.10746023675752,-2.03408668238589
-2.95599279816803,1.77672569522671
-0.707967511472062,-1.94880380921805
0.0735201095078593,2.84546218373301
2.36024531890327,0.559359005805908
2.87184128185734,2.04358203878968
3.05230414242121,2.28131188131462
1.52840573116819,-6.68100165003557
1.41358156990728,-0.236614550135826
-0.815610132335684,-0.101802524981366
-1.81148767374692,-2.362902168126
1.35162537694075,0.410030993692724
0.0701653159670742,-2.43293694308808
1.82549115414604,-0.959008302474815
-0.85320463657179,1.76950245183507
-0.007424524083452,1.50066143596827
-0.294767217164301,-0.200013072158214
-4.30974942993825,3.21378842104102
-0.658922294802588,-1.46001812719795
1.00915316903633,1.30296877679688
0.0170461239182418,-0.499829210421115
0.516675791860684,1.83173335764021
0.379540310496096,-3.99777864524671
-2.78453569849544,-0.292845620089566
-0.136893333225646,-3.39034189809831
-0.932409024697827,-0.0633146410291125
5.08743030817962,1.69886010682633
3.07842929646763,0.584235238608012
-3.26419848037943,-2.76290922646864
-2.39776904704338,-0.137957222999763
-1.42579014737351,0.711513242917849
-2.05914537907046,1.04535543806068
2.66067016678385,0.728381438777927
2.93465324515273,1.8443138701613
0.533236047994334,-3.89438046050363
1.16187392082897,1.49742279065782
0.993023730459815,-2.00052440151331
0.55086074763423,0.641854317547332
-0.03828173797073,0.150781051300445
-0.4124620999337,2.15944918445574
-4.86850215673364,-0.00457723992246868
1.91020026193191,-1.18094429122559
2.15600946944788,1.04368977769745
0.111543257151217,1.10820259391833
-3.9678796080083,-0.269587354749042
-1.39129433888055,1.04440650380193
-6.91576382441621,0.689908453475453
-1.93612147410606,0.788231055476556
-0.610933123000363,-0.160243166995722
0.908917064829689,-0.338749358392516
3.31839058659994,2.52795042174223
4.02545174107186,1.68813480073909
-1.71892378616051,1.32527952174684
0.899346422636553,4.13157255586237
0.656658459476863,-2.37936338067572
1.94613119760964,-1.76276635384688
-0.372499571054493,-0.740061959310367
-1.96608341087408,-1.27628679169578
1.0143517037645,-2.75463871142549
1.33089604560373,0.250565134214801
-0.880220810167679,-0.017386720427005
4.21020460794609,1.07365288189849
-1.95716577431948,-1.31585169498374
2.28985138186218,-0.132180448450912
-0.444926099651467,-0.206879375366887
-2.89429310183773,-0.390201092246589
-0.0207365176812254,-1.69237195600389
-5.24351068146933,1.75422004244658
1.67068080009307,-1.64918188616811
0.824495904046672,-0.166568458991217
-1.04024467273811,1.30125052851376
2.56765576129113,1.37382615080847
-0.818022191372802,2.39826030872431
-0.32473077105209,-2.70971680936209
1.14937010733655,0.182955727624454
3.07865794816521,-1.24080616796607
2.91144418105381,0.638326688316596
0.775065894632031,1.40911207214549
0.127269937624506,1.37605995578135
1.02438899720587,2.20016831279741
1.5597907478374,1.3989092362997
2.25987040519808,0.109166767825938
-0.785770578059078,1.09533601320238
-1.56429456687647,1.34587586911392
0.0957984132707212,-2.34519640872499
4.54637186501589,-2.06077186431749
0.674116972878339,-5.12271383180369
-0.487137252810443,1.43944662811699
3.42770262851121,0.546209422707365
2.49905369666266,0.418635346383772
-0.28677899280937,-2.20473730402773
0.185566492428873,-4.34601185238144
-0.159681752871502,-2.14531615331373
-3.85370161051471,-2.14045059743849
1.25726006910498,0.497971951344439
1.92439715085856,0.539491133117906
0.704730689326047,3.12563107742867
0.75981884544093,-1.93139739699262
-0.427008159303084,-0.828565625444322
-1.33939361080997,2.11673185883881
0.56649257323633,0.595645831478181
-2.55221099587911,-0.975721582928738
0.432859727387854,3.84527267440033
-0.91338475099242,1.31764748047306
-0.600047215511179,-1.98213185822478
1.26283807498052,0.703878190437223
