"V1","V2","V3","V4"
0.757868638262153,0.529061859473586,0.198325859615579,0.807396824704483
0.288730830186978,0.468273641774431,0.727887511020526,0.496045823441818
0.309061016421765,0.968601002125069,0.577848989050835,0.478818089235574
0.201873055426404,0.170462145470083,0.448994345730171,0.788644444430247
0.672137700021267,0.207567563978955,0.546412396244705,0.749207655433565
0.774190764408559,0.953693249030039,0.971370931249112,0.24502958683297
0.32233093585819,0.0375777094159275,0.157094656256959,0.857395489467308
0.207101459847763,0.926174397580326,0.166351987514645,0.446272812085226
0.552211191039532,0.111886027734727,0.130262779770419,0.161552248056978
0.846640257863328,0.437486783601344,0.357135425088927,0.835432179505005
0.819958582287654,0.39272880111821,0.0756603993941098,0.98951905942522
0.10145971714519,0.404466430889443,0.323324970901012,0.273835025262088
0.58627792308107,0.218330893665552,0.220065788831562,0.470314276404679
0.792590744560584,0.112265944946557,0.368889152538031,0.68718875804916
0.404052546015009,0.610360637307167,0.58960239822045,0.878574301255867
0.844588773790747,0.387407271424308,0.945346822263673,0.0988264037296176
0.289464007364586,0.466194624081254,0.156724365195259,0.5698688167613
0.963826204417273,0.806862932862714,0.657690001418814,0.900356347905472
0.664276579860598,0.0414532709401101,0.807543925242499,0.953852633479983
0.418704432900995,0.118720873259008,0.447537992149591,0.839885319583118
0.749143707798794,0.880713339429349,0.495856321416795,0.984326344216242
0.7307906197384,0.289190375711769,0.373553330311552,0.051784043200314
0.534595833858475,0.0775380162522197,0.803987541701645,0.556691207457334
0.00645171408541501,0.674460746580735,0.830230713123456,0.975069121457636
0.708051146008074,0.499391328776255,0.562818964011967,0.309242053655908
0.486440866021439,0.11172636365518,0.147173472912982,0.796581431524828
0.510383980115876,0.967162668472156,0.384396197041497,0.630303133977577
0.583115482004359,0.286723446566612,0.214707078645006,0.677589082391933
0.320620984537527,0.689140430651605,0.00693400530144572,0.265062676975504
0.589903331361711,0.918534151744097,0.0177066954784095,0.55142112262547
0.177352390252054,0.422696272144094,0.802539598196745,0.514794725459069
0.442230095621198,0.995788182364777,0.0574113205075264,0.0657804568763822
0.625933120958507,0.472054229583591,0.29158029682003,0.127980799414217
0.825346917146817,0.490268457913771,0.98845366970636,0.495340257883072
