"V1","V2"
0.161882946733385,0.434119196143001
0.261459131957963,0.0884173500817269
0.22177526820451,0.569847374688834
0.77886422839947,0.915049121482298
0.00198788568377495,0.532210937468335
0.113359095528722,0.774434538325295
0.397098026471213,0.30900430586189
0.587046403903514,0.759250955889001
0.128523683641106,0.734706577146426
0.843985948013142,0.675147576257586
0.876577618066221,0.783650330733508
0.73983577103354,0.92952872812748
0.549484360730276,0.793915556976572
0.966093926690519,0.383397025289014
0.254097325028852,0.28273755707778
0.122801891760901,0.82497093710117
0.714574142359197,0.158562503522262
0.910491231363267,0.354278528830037
0.871757185319439,0.242931450484321
0.853522135643288,0.554920193273574
0.306899527553469,0.168925903271884
0.243863554205745,0.363961770664901
0.853385290130973,0.982393570709974
0.101597528904676,0.74745366233401
0.244984591845423,0.922263318905607
0.59459193656221,0.489189211046323
0.0764440053608268,0.967499987687916
0.126258756499738,0.869767037918791
0.20192521577701,0.55115510802716
0.0719820908270776,0.226085178321227
0.903086823876947,0.505323119461536
0.138269918039441,0.00917709455825388
0.697920486796647,0.944211469730362
0.144045318942517,0.544203403871506
0.000302839325740933,0.821064551593736
0.734251218382269,0.177732510259375
0.924092172877863,0.389309315709397
0.726660940330476,0.398265787400305
0.424987409263849,0.084117598598823
0.169663338921964,0.0695742371026427
0.326157568721101,0.679347072727978
0.240719041088596,0.555255071027204
0.235802008537576,0.175405461573973
0.52990003535524,0.564035721123219
0.429273812333122,0.433053899323568
0.411991642788053,0.409882334759459
0.630971333011985,0.493721417849883
0.104341306257993,0.127879848238081
0.417334817349911,0.447695054346696
0.265686591155827,0.75256808521226
0.657928807195276,0.178672488545999
0.602956049144268,0.72916479036212
0.516942406306043,0.351537701440975
0.459905540104955,0.159912230446935
0.559078642167151,0.470330032752827
0.945330783026293,0.231866681715474
0.759072958258912,0.373424234101549
0.542244401760399,0.495882537215948
0.694742616964504,0.567827778635547
0.553162914933637,0.59875026717782
0.952440081629902,0.307894490892068
0.0190868419595063,0.633518970338628
0.756923648295924,0.0282083009369671
0.517171248793602,0.59847096237354
0.510888846823946,0.528530410025269
0.978691868949682,0.249820458469912
0.347747995285317,0.600426780758426
0.88152124453336,0.442131190560758
0.575288684107363,0.409753045067191
0.098616520408541,0.114203434437513
0.197950153844431,0.694659661501646
0.0203005517832935,0.59106602682732
0.174910384230316,0.166333304485306
0.206042350735515,0.0831252487841994
0.661314884899184,0.162466400302947
0.306901041651145,0.589658099226654
0.555864897789434,0.58021347108297
0.725069744279608,0.256415456999093
0.201965616084635,0.159330760128796
0.904615147039294,0.646390227833763
0.0840203389525414,0.917846495984122
0.358570122392848,0.103542952565476
0.512409575749189,0.735903597204015
0.0713808429427445,0.189605243969709
0.638876508921385,0.288563756272197
0.746871591778472,0.92360623809509
0.784073103452101,0.0888036354444921
0.24528481066227,0.936185209313408
0.884221241576597,0.716295829741284
0.710101361852139,0.273452179506421
0.953403164865449,0.686359835322946
0.847360969986767,0.165918515296653
0.279090462485328,0.746076911687851
0.702232191571966,0.656571708386764
0.679705300368369,0.55475758947432
0.0417471334803849,0.268811310641468
