"V1","V2"
1.65748015311798,-3.61189782082959
4.06504828082158,-3.71075771160089
-0.0545334845220628,1.2269409790123
3.20125034149594,-1.33334566680411
4.33530063959547,-0.228824742608926
3.21571076899948,1.59412179423226
-2.9760750902739,-1.4567989661549
-4.12296724348864,1.71441737177544
4.06475943160944,0.846547090830607
1.14898253940819,0.0217206598934433
1.0666136608473,1.5910284823413
-1.94003299586742,1.99466555352125
0.221243677045371,-2.47836284929146
-3.99527216736582,0.60194206162415
4.61432183376717,-2.31790366295227
-2.59475732626417,0.255045141326317
-2.70109034631539,-2.68021459406969
0.651070530990425,3.30781295352876
-1.74844795651769,-0.667561169258397
-0.93422436239342,1.4263307969849
0.159751393295573,1.04812397867376
1.93619738376686,0.915827249166108
-5.24370377945949,-2.32861655294312
-1.98852186582492,-2.11176757001812
2.08463602807173,-2.14502147886241
-2.48319427472684,2.69787966365511
-0.895661917794597,-2.21588008964281
-1.33635235742304,-0.0854518536854653
-1.35509509686855,1.42097315863815
0.807719031271591,-3.15381432586969
-1.15544260661615,-1.17959369793898
5.02206860109936,2.89607429616471
-0.0196959016817847,-0.486433162995828
-3.29280967554166,-0.882626041864537
0.710707970772952,1.36854976342958
2.12030836585146,-0.760002681059942
-0.448655707778865,-0.840456957211756
1.92338373081539,1.77351633641445
1.61558987717662,0.666448429695553
-3.65710380272828,1.00580634367306
2.35796358490212,-1.83075002216905
1.46361542034707,1.78919956002239
1.7699856865106,-2.01673902695312
-3.64194882338511,0.82995705544333
4.88787995747399,1.81820342508013
0.926012040133358,2.73240486103337
1.92753511133721,-2.6107627818243
2.89703745805394,-1.79817972608381
-1.1031654360766,-2.32518624412234
2.724449653315,-0.21119498252084
0.0654538234812981,-0.400320071388923
-1.63326735613941,-0.901821724877312
-1.17951629069937,-1.60710138320948
0.696683287172736,0.373376482764112
-2.67211121387413,-3.61566903352543
-1.09820548360764,-1.95075584497059
-0.125171443449638,-0.564644549756865
-2.27552512189898,-0.763491546261329
-1.99793132009116,-0.797604349929159
-4.41057836150875,2.23452806955451
0.106326468648041,1.62096233521573
2.45908011283441,-1.01816213160511
-1.38204622463629,-1.13414970006509
3.06990170844479,-1.26383936066665
