"V1","V2","V3","V4"
-0.216616504727895,-0.63598664085076,-0.333375678335991,1.18964145084158
-0.583733318540187,0.15768579688412,-0.700418490431619,1.01529503893699
2.78893255483076,-0.683098846821895,-0.687484885376326,0.743893925698722
-2.02284257965375,0.0409625928631513,0.243104798735977,-0.618428817925327
-0.346351134079335,0.575057828990195,-0.649680919281073,0.44643593611183
-0.241110121408243,1.53882347979927,-0.744420273190475,0.349727943367443
0.207006554120972,-1.70977523431457,0.060863596635376,-0.451852242361249
0.159255113750257,-0.730296330223027,0.229171130843647,-0.263084320085209
-1.55785025566276,0.975840878304078,2.06698244123054,-0.419655210290341
-0.566109156771213,-0.88839029849484,-0.685076383442591,-1.10703059258545
1.0631447096371,-1.7851436757199,1.56275029747396,1.86461556313399
-1.31605681482544,0.31474394889424,-0.468725889296295,0.225320546504006
-0.952037500979033,0.457654049026754,-0.573455294828691,-1.31214499981667
-1.02566881205071,-1.18986125635243,-1.57093138296073,1.05038968184278
1.57634929560739,2.31231726837288,0.258403471168825,1.27298848741583
0.781551751490199,-0.879540256832783,-0.477502540682129,-0.492995657354815
2.07198596978253,-0.145334010041763,0.175681632331281,-0.216973400972116
-1.34883002785573,1.63076634361084,1.46607220432659,-1.76920682407774
2.36503408621094,0.502922965253457,-1.17261500757721,1.2532469321547
-0.541797665868214,1.42605448785744,-0.508617109955827,-1.21729003095989
-0.502323591509921,0.322963393429187,1.43446354829965,0.630824664686121
0.229425293553663,2.34750891351618,0.305888758132953,-1.35114575896917
-2.95090058037304,-0.965494441518764,-0.475392006402272,-0.549802311347991
0.234588798966924,0.982338371786138,1.05338872638479,-0.491324831881028
0.185760854982479,-1.00902806577179,-1.21231996069897,0.563602755263677
-0.166852320720207,0.0664547913358204,-0.896565207340648,-0.290359274302915
2.13097596412303,0.794817634777534,0.559050444098283,-1.75522952625949
1.39166708592106,1.08282620914502,1.04868884918772,-1.89540175835675
-0.259247294268509,-0.731832978755118,-0.492290437201944,-1.82871990528066
-0.486257878910806,-0.218069152316453,-0.956168852747997,1.41691248830924
1.23300075274086,0.95095390116317,0.714977202774568,-0.798437771704952
-0.567957450505235,0.334911247882392,-1.57347031713831,0.522757142930101
-1.36907856426902,1.18514836525544,0.062102337795276,1.06866622828286
0.445745599552885,1.43056185493911,1.24293748266223,-0.0710958840966678
1.9706468726558,-0.524273133222532,1.93581536786294,-0.793817877583829
-1.37790254801347,-1.16334866178626,-0.118870164015996,2.43479810511108
-1.24376443636238,-1.306298708799,-0.293113617406598,-1.7041001464672
0.618183242049219,1.54687800275802,-1.40920050737672,-1.57395441300487
-1.47438626688976,0.70513588070712,1.32704277646064,-1.85197821614491
0.624249207561104,-1.59052352589718,-0.0834361933308023,-1.62428215233278
0.615725937797096,-1.68972519877699,0.494531740480378,0.325470405192944
-0.368596242241641,0.270398300301863,-2.54689950784899,0.36957616683558
0.0766171260486061,0.693063433937227,1.8740059561309,1.05508392060127
0.03756019115381,-0.645352029620692,-0.570134907577621,0.861890773132664
-0.68622934297414,-0.908029281990766,1.41609065360008,-0.834141006645755
0.0255794078237692,-1.18140797658757,-0.123975266528623,1.42738835155803
0.0270534295161787,-1.73252774472315,-1.07442248992639,-1.12801077870141
-1.35185798568796,-0.801219208362161,-0.453166155447358,-1.30197550676724
