"V1","V2","V3","V4"
-1.76720241564174,-1.03095480494013,3.62605109253264,1.43409738283153
-2.29580584293157,-0.940473116127307,2.22634460187478,1.15997023265507
-0.668041224112851,-0.849613685303227,0.498317432606564,0.421119580869213
2.82401992949408,0.0232898263126365,1.87192909582842,-0.164378627126831
0.228556117382266,-1.85726333027725,-1.54400631949869,-2.72215988863014
-0.573848243405323,-2.7247577693828,-2.15147791716921,-0.867646609318101
2.31962287419415,-1.257385463676,-3.51905341828602,-2.47668464415245
-3.94409960988126,0.127509943249488,3.36605137349204,-1.78007209392742
-0.0923427886523253,1.08783697563493,0.198622522884871,0.65374251234233
1.0134181567581,-0.649884987047453,-1.6461119592383,-0.320038270704911
-0.11027719685683,0.698916002315585,0.210080504444059,-0.372636813190698
4.98884626411231,-0.136803363343875,0.0529318588701133,-0.248028597688071
2.226443814074,0.73672154907133,-0.0421347426579606,2.84425596411215
2.6591373314706,0.0489480902039032,-0.541100233880722,2.10587467135497
0.742377370137097,-0.603989226478015,-1.3925516392239,-1.18425489404424
-0.352762086645619,0.340282051404548,3.76413986609453,0.606581191245121
-1.62513627416332,0.664126550340233,0.796304839004055,-2.30853080800085
4.59788135530377,4.49465419615769,-0.795986807884371,0.496790110557719
-0.244155430836118,-0.250334454026511,-1.2673868634604,-2.83121539357066
-0.203420770910721,-0.814676172569819,-0.44958477013909,1.41068033011113
-2.59969756660404,0.99544049754308,-1.16661790356021,-3.31288266055416
-3.23875768711105,0.250854908386242,-2.06976943561088,-2.16813431229444
-2.70684985773238,-3.73248490942071,-1.50466817418939,-2.5028513145683
1.12674522808543,-1.39416916778688,0.181862544506831,-2.21419974422425
-1.85808145655965,-0.998086809945227,3.37017902812614,-2.79193012680834
1.85821958885946,0.57087138712979,0.422227698546237,-1.89512808758692
0.613022193203011,2.28164821586444,2.36611839560617,-3.03682059949459
1.44356183493125,-0.854474474935424,0.13085034584716,2.99461901375416
-1.22530591917246,0.123178762043119,-0.698308239721359,2.50199599366557
3.75335436154805,0.0289747938085273,-0.277546135812801,-0.903670431001426
