"V1","V2","V3"
-0.1957302988897,-0.01063241425814,-0.291217708271585
-0.817531571215635,-0.540357261975959,-1.3031083396221
1.49640336976076,-0.5009556144621,-0.234792253588779
0.447426128359455,-0.341418567917211,2.13418998195384
1.05201682632273,-0.222656472537329,1.22996384951223
-0.573129958832665,0.409122556481422,1.2148306647316
-0.245357048902577,1.7800208512297,0.645737057649704
-1.38716565872586,0.00306967919845803,1.79238089310242
0.731402296410893,0.0619804581170156,-1.38162081009721
-0.286826747097914,-0.589943429786341,0.0473965266437889
-0.042581092377724,-0.292832328468392,-0.930562911477616
0.372236032314829,0.383777003611728,1.16799076832589
0.650620269250447,-0.99298881313793,0.562140948795906
0.160971724078553,-0.209329703573511,-3.07240210308526
-1.82273081229324,-0.717952017266237,-0.353548446550745
-1.50648303287618,-0.455802864946436,0.530984874446771
-0.505002976770154,1.82164807202932,-0.694546384902406
0.571483554166635,0.12450603410199,-0.463149665673899
-1.03885395864312,-0.119836318355533,-1.40967618264726
0.0227700574893301,0.968411841371416,-0.112005257482462
0.834820797851543,-0.420749510377927,0.466470864362276
0.180149927820464,0.804647365967226,0.642484106913233
-1.17735398460084,-0.425629839211822,-0.72005720910539
-0.356570824005829,0.638280775035761,-1.41390703347763
0.855949118655995,-0.185818787431279,-0.768919180862296
-0.195196357858703,-0.157591828623517,-0.200848799969263
-1.18430356619815,0.912589484666895,0.575403344339381
-0.159208551054665,0.931266007802017,1.26278903121041
1.57956368222064,0.136189170304357,-0.406008702991196
1.35049225440082,-1.01906056450529,0.490983807858776
-0.947901493009211,1.43592362862294,1.45786638774831
-0.883601230747926,-0.468118898111015,-0.357737431890605
0.936077916661923,0.296231896975192,-0.194345091823144
2.09876049888789,0.536980753402491,1.75687528479062
0.111466907578598,1.4564432848646,0.238228682433884
-0.51939377591979,-0.195553383168379,-0.147689295239182
-1.98340936623839,-0.0743559946883882,0.693740737814071
-0.26098953077327,1.81626876314969,-0.708494236333951
0.330071513408192,0.949007569301862,-0.232895087824656
0.218083734027001,0.588154067624177,-0.449828723104814
-1.77559286282411,0.622592177899309,0.16957568978937
-0.376995342967442,1.44239253172069,-0.47153816503711
-2.13972192799415,-1.60080945773159,-0.169330804405201
-0.166176862720261,0.500453458061073,-1.18479578844053
0.337941066816028,-0.0565058223004531,0.309940547132564
1.34366471146451,-1.2117945150361,-0.461332759041098
-1.68924364817194,-0.709705073675196,-0.303306889359538
-0.957336742659701,1.29812602003786,-3.83426453879843
-1.09046141928079,1.20420447391693,1.01116217196674
-1.3027492850211,0.871769762948946,-1.39781694683005
1.04806096077137,1.38860007186093,0.321043299464028
-2.03382522197523,0.239781645912334,-0.207342570877447
-0.588073450485678,-0.712965817862886,-0.470101178594744
1.01972288855636,0.221647123579418,0.0987188015020551
0.879849425029182,-0.950119796367252,-2.17402234574452
0.290092118550716,2.54695349304883,-2.73418316840753
-1.3922185145067,0.155379908613064,0.457537740535591
-0.36298020678191,1.36094921812687,0.502218158206849
-1.15993614693103,-0.335474802396684,0.168834698603801
-0.348929835082821,0.13888339054535,-0.274059201869712
-0.738277885328619,1.04263731576555,0.0518413274671211
-1.04324093964069,-0.896360928217716,0.0938683073648098
0.376051785319539,-1.62182155432863,0.0961609874868421
0.042763418238987,0.501402468547136,-2.01184505274446
-0.818172772703466,-0.757656877166495,0.47328138508592
0.439734317757218,-0.144820911698292,1.06471812288255
0.378289688698898,0.354573474518194,-0.0356097089484187
0.833818049597412,-0.354931350064775,-1.04045644888424
0.0635103090587889,0.744972956560306,0.891709644085183
-1.79834093031256,-0.080635831224591,-2.54060719468408
0.0297730017593719,1.2197603528195,-1.04171169217605
-2.03202906664503,-0.534923507334971,1.55921800974709
-1.15567471485667,-1.28524951358067,-0.0939520718316476
-0.107297911855335,0.236469152772664,-0.288119282019875
0.236555521728558,0.90574747307338,0.526057884280641
-0.485001667440047,-1.20434420328687,1.79091701154792
0.146440927139312,-0.287477440523287,0.557330547805793
0.06823432904046,-0.0118867265485711,0.282678298615625
0.29689472170358,0.268715044471958,-0.494959114919386
-1.3944469815847,0.23800682095888,-0.671196688826776
0.248627623082965,1.07561848504309,0.224152730625911
-1.57580562270677,0.5143219977368,1.05751611480478
0.412120998705138,0.386626344042338,-0.191113709972334
-0.308781277855571,0.86674207304864,-0.339190079119441
