"V1","V2","V3","V4"
0.765435615554452,0.675985287874937,0.53934156242758,0.92776256846264
0.411012624157593,0.897643482079729,0.390777225373313,0.88255796325393
0.534502910450101,0.221885808510706,0.688033747021109,0.42780086887069
0.131239081965759,0.777165660634637,0.0900849979370832,0.425623757066205
0.780867598252371,0.659249215153977,0.789841089397669,0.520397922489792
0.891597195062786,0.950821311445907,0.0619476495776325,0.0334954003337771
0.495200398610905,0.24585231137462,0.145399351138622,0.690267302794382
0.340846796054393,0.240840522805229,0.281079182168469,0.798681903630495
0.203188203275204,0.147822992643341,0.455812098225579,0.88131230394356
0.753273133654147,0.425077941501513,0.171274221269414,0.435437589418143
0.920024072518572,0.862565219635144,0.22967490949668,0.569800856290385
0.0197277078405023,0.00459831370972097,0.228441047482193,0.412796333432198
0.623584696324542,0.240670968545601,0.504025676986203,0.48947590473108
0.415659717284143,0.65475148987025,0.280733763705939,0.949436829658225
0.305271124467254,0.0345136222895235,0.783010244369507,0.420085657853633
0.129240293987095,0.361177578801289,0.209615097148344,0.178667665226385
0.362395321251824,0.78384127211757,0.846583361504599,0.203848352190107
0.246912935981527,0.805392331210896,0.550913536222652,0.71956427488476
0.880293626571074,0.757061718963087,0.721696794731542,0.903729092795402
0.236077663023025,0.722807757556438,0.42356856353581,0.151213797973469
0.0521626067347825,0.0751118988264352,0.644158825278282,0.249744328204542
0.0766081775072962,0.426378767006099,0.443761458620429,0.227428410900757
0.582259781192988,0.667515065288171,0.836527870502323,0.484816852491349
0.561008066870272,0.017025398556143,0.236268090317026,0.401800513966009
0.917750414693728,0.218260903377086,0.47388686821796,0.0531331347301602
0.643890674691647,0.0764677592087537,0.922961387084797,0.527017699088901
0.460932975634933,0.285064378753304,0.179794319439679,0.422792530152947
0.665342279709876,0.841214784188196,0.887776649557054,0.890986969461665
0.65745843667537,0.547392669599503,0.502252412261441,0.0938646646682173
0.694583999924362,0.998903003521264,0.585570216877386,0.82291737338528
0.844675913220271,0.855333027197048,0.674992150161415,0.563760107615963
0.0706290456000715,0.366585183888674,0.28633999498561,0.138977990020066
0.12985999090597,0.432610164629295,0.533310037106276,0.555902366293594
0.976063879672438,0.125349883222952,0.757665374083444,0.15142261958681
0.730479628080502,0.836250925669447,0.74314379459247,0.871829231735319
0.760644096182659,0.567467638291419,0.402026088442653,0.963772045448422
0.412113848607987,0.977366671198979,0.910001463955268,0.329054355621338
0.211602935567498,0.421324492199346,0.495923721697181,0.79888953990303
0.722285905154422,0.357815303839743,0.40739297051914,0.10960920760408
0.503226877655834,0.267475157044828,0.511772385565564,0.335631830850616
0.583792687626556,0.300536193652079,0.243105874396861,0.356308664893731
0.425831789150834,0.565632756100968,0.463905183598399,0.794909709598869
0.360379611840472,0.661040369886905,0.904992537805811,0.233970367116854
0.265744987176731,0.989067995920777,0.557789471931756,0.222926946589723
0.400088579626754,0.426737418863922,0.363904420053586,0.803354281233624
0.079393265536055,0.439803013578057,0.13651286996901,0.424777100095525
0.291930731385946,0.991556703113019,0.856019578874111,0.710052041802555
0.341799742542207,0.0516683827154338,0.484131815377623,0.468986203428358
0.407324684085324,0.85439147753641,0.862187611171976,0.333064751466736
0.154322473099455,0.995389202842489,0.389383691595867,0.429732898948714
0.117597649106756,0.183579397154972,0.393533172085881,0.868576791603118
0.0197048424743116,0.83758387924172,0.27579879318364,0.161221537739038
0.809275976615027,0.706187989097089,0.627636265475303,0.923258289694786
0.96000658441335,0.284925006097183,0.593573925783858,0.526913679437712
0.0345778621267527,0.652441520476714,0.326229741796851,0.312327795661986
0.305669869761914,0.469386571785435,0.708244850859046,0.0222713486291468
0.939738874090835,0.790823713410646,0.141354971099645,0.888316276017576
0.762990035116673,0.558090507285669,0.602112329797819,0.843857933068648
0.585559553699568,0.259833992226049,0.54864088864997,0.115605618571863
0.709384445101023,0.517416147049516,0.225991758983582,0.435160839930177
0.788229922298342,0.879905704408884,0.563930714502931,0.0695915543474257
0.220137431286275,0.671599896624684,0.759782538516447,0.528160581132397
0.223615562310442,0.258666909299791,0.983903603162616,0.0945115468930453
0.587616134202108,0.784111502813175,0.343621562002227,0.817747564055026
0.58341578533873,0.73664757842198,0.218335987301543,0.958231607917696
0.50379799073562,0.0974294580519199,0.706888492451981,0.504702672827989
0.380665120668709,0.46511855814606,0.847805096767843,0.46147722308524
0.710977792972699,0.314366401173174,0.62591290823184,0.455184020800516
0.353732542367652,0.859546694904566,0.32143057952635,0.17122183390893
0.104794880142435,0.940020816400647,0.0892614384647459,0.433764230227098
0.914725354174152,0.122726011089981,0.689848935231566,0.54544094693847
0.704410935752094,0.349694636650383,0.513394990935922,0.755207271082327
0.313594991574064,0.237773308996111,0.156516824616119,0.330130638787523
0.100697887595743,0.466677234042436,0.0737233876716346,0.0119799801614136
0.913572975434363,0.0103201735764742,0.150227202801034,0.837278713472188
0.773302544141188,0.256112860981375,0.357871642103419,0.563915451290086
0.488320141099393,0.0913639382924885,0.647527844412252,0.369731959654018
0.660176538862288,0.559307663468644,0.722331000957638,0.479817506624386
0.257677486632019,0.909576242556795,0.990197593346238,0.591292671859264
0.591277647297829,0.174150717677549,0.590507889166474,0.328022373141721
0.47381160594523,0.20121039939113,0.144878654740751,0.448233722243458
0.231104461010545,0.703927889233455,0.636250465642661,0.493041937472299
0.0141446152701974,0.118559422204271,0.264764688210562,0.922938449308276
0.965695171384141,0.458072644891217,0.75147175276652,0.374796632444486
