"V1","V2","V3"
0.762524524450178,0.459040604485743,-0.269774747974614
1.57867757784711,-1.85332502250673,0.13327168625442
-0.122796520357596,1.66015357643061,1.01920579268671
0.782100225185734,-1.31768093640714,-0.766031450712526
0.23299273863333,0.485464586240828,-0.202937778780461
1.04080335275113,-1.0654431091769,1.30002269863688
0.0958658770617128,-0.267331852843938,-0.159968967327525
-0.252539519068822,-0.944920852136078,0.266837783591531
1.66993744438591,0.496442923977995,0.396117106743
-0.0543715602635577,1.45435248067808,0.542707605530392
-0.485415914162577,-1.14591165949777,-1.18845646710685
0.823444387845503,0.413351110578622,-0.210866577757951
0.412713135443249,-0.414341147221092,0.720578310138151
-0.797028151328305,1.40631915817844,0.406026649001272
1.37264066632355,0.745117435865894,1.19877941977108
-0.975347786462072,0.299669296744048,-0.718216641968425
-0.655097982148389,-0.715016931274522,0.213940154034789
-0.665363856481543,-2.96794446067395,0.887663314540178
-0.793038150702027,-0.490318399497351,-1.41472401551616
1.01922996714314,-1.40934401726928,0.828845027002531
-0.410089351563255,-0.487565063665499,-1.91323650900503
-1.22273124139126,0.850921752312897,0.829524507194456
0.434585409182363,0.725898882970363,-1.80884611279277
1.96876246586606,0.673161377951436,1.40600461286428
-0.831255049750952,-0.663060643974326,0.642878798970014
0.236998453833897,0.389159161411053,-0.623141927423413
1.76686851425119,1.19083271627688,0.198920425253492
-0.340840194528986,1.45033756422917,-1.46283779229801
-0.0897944588450851,-0.0275145046281633,1.34573632195531
0.929201482509531,0.175873221215416,0.946209754998042
0.134021289560695,-1.28444946568362,-1.60939599122511
0.693444401387971,-0.38318602161043,1.70386715091007
-0.685919235141625,1.01553463268109,-1.52666918694824
-0.110741283391296,0.59739784627366,1.81166570881228
-0.332263745389075,0.779273411664562,-0.592250837967913
-1.04935297703787,-1.20240291125039,1.18882351845818
-0.165813962282387,-0.542808588926086,-0.00268488549592422
1.68338723625065,-0.618884538830599,-2.05452385620828
0.43742993651273,-0.480882815556357,-2.08499308158443
0.737035793919289,0.0427030339547773,-0.6389018232611
-1.33331095730411,-0.722836735679094,0.311047818535754
0.922007470814668,2.09344085052573,0.764176242891604
-0.800420183505091,0.373727094206781,-0.00180291193189409
-1.21463676101087,-1.01356003955335,-1.92444361822548
0.134156958805436,0.325380559174888,0.189049008836876
-0.0500534007428691,0.925110364248857,0.438646623878763
-1.79588090715496,1.20426019922346,1.23628866168826
-0.259903411193057,-1.14839886982713,0.506748132122336
-1.88129377632909,1.57211250539081,-0.826762770399576
0.363759772601222,-0.0646647742850343,-1.59314988744588
