"V1","V2","V3","V4"
-0.445188482401356,-0.449667184018497,1.00269128964479,-0.163135851611823
0.841911006297672,0.450296405328356,0.300081390352573,-0.78682810524759
-0.792884981486305,-0.51502116589054,0.69962760672804,0.959178189523658
0.0367009327446438,0.760910054698257,0.181931223709497,-0.151260133856092
1.18082723903236,0.285577470100833,1.46573430513864,0.51789618970059
0.32151668098407,2.3343447433583,1.61651176000331,0.70453568821737
0.972766165601144,0.181044082347218,-1.13830631592706,-0.476384808521224
1.61651255340436,-1.21352141131799,0.228410335148123,1.95455533226548
-1.47983262981165,0.615564556237515,-0.500866031805349,-1.29756396409767
-0.940758224103946,-1.42367698739279,1.21514172336565,-0.650891408505709
-1.22261031219779,1.07424286063816,0.532019989181771,-0.0125808611726388
1.2704577026724,-0.895594393527919,-1.78376035539692,-0.497297802638654
0.141221218731467,0.469432298048727,0.373276720748312,-0.235658218567536
0.973315623696277,0.321459609551951,1.08979263752435,0.886331122994316
0.449996285314185,0.743734255382969,1.19591833663828,2.01683310735852
-1.1279089612033,0.840609982557368,-0.361935157768876,-1.66054017365582
0.507825760310734,-0.677680310141086,1.29395192123093,-0.56499318512972
-0.799697485390191,0.181158269160922,0.791810463982682,0.899689237364948
0.358990530052942,0.808947961570041,-0.878487878502247,0.170447124710893
-0.564087795834232,-2.33428568202022,0.370690358376791,-0.899320328572267
-0.179175938121373,2.99679847635878,0.873956193974501,-0.858381838853085
0.750227269859705,-0.188434770065834,-1.09001081220761,1.42620801536192
1.3128599785283,-1.59420493284599,-1.11542003006644,2.24763648690837
-0.965910955691632,-0.553872672722878,0.293518523104048,-2.64570255298245
-0.112682091583607,0.56045500214804,-0.643728547909372,-1.70528703421991
0.285257690262754,0.478578301353828,-2.1496250387329,1.19068712112736
-0.775008540372738,0.564189953936678,0.866526481546496,-1.14967550906534
0.400791098054621,0.00825735911037254,-0.323456138253195,0.799638805579989
-0.098581483447896,-0.540427621397848,2.41325797796547,0.615582461328722
0.799315578015127,-0.827254727330795,1.04497787196733,-0.0777365259923697
-0.751386401796429,0.908062891626316,-1.7874664395114,0.408762483338711
0.307804202312603,-0.741176372665407,0.371670858198938,-1.2749662909725
-0.0477865946761442,-2.81309323477333,0.315662691455031,0.873469487476452
-1.21850386491603,0.22931614570356,-1.07343888262242,1.47212693902186
0.940087433164523,-1.6971367581293,-0.632157241266523,0.33838328393283
-1.06643988998807,-1.54301260809207,-0.175118409569212,0.0820867185992965
-0.840430233117074,-1.91510958622442,-0.522638106615855,-0.410169798064915
-0.348743718971563,0.473424461328015,0.64657620978944,-0.998410335444999
-1.35305530498992,1.52912857752063,0.805869363338216,0.100889868447201
-0.891296959583485,-0.880136877898636,-0.523310470392846,-1.35241689997402
-0.169985883244226,-0.319702893649524,0.781517096582702,-1.5520695067719
-0.475856263127135,1.66926320079888,-1.66865056835521,-1.9734357134371
-1.73010730410203,-1.22136693986632,0.185560907338946,0.635692680039012
-0.0855565324289522,-0.130339552460357,-1.51768145607631,0.829660748201777
0.305280881050979,-1.02716409780592,1.01572039902096,-0.618689568374658
-0.918074614135191,0.076100696411744,-0.256050911073728,0.870617293220904
-0.587413684985476,0.55548955419855,0.149473870061695,-2.26180413747949
-0.176747551090997,-0.414494150134418,-0.33447034662666,0.13906737746615
-0.243917685376979,-0.0499882139988175,-1.78595308696862,0.982098747996839
-1.51381059774159,0.417573056720934,-0.10918137063644,-0.0354636243551421
-0.666574949309067,0.315367389937323,1.22086898224765,0.259842252918267
-0.482310623000765,0.616099215613234,0.151804283135525,-1.15189392425232
-1.25967988343044,0.613998870617621,-0.507286035284438,0.0890355158191265
0.209078025938936,0.0836896424582924,1.09612063083211,1.05868903011119
1.46161240540236,-0.318222197601296,-1.47099993279419,-0.360622949491828
-0.0908187421191251,1.46116613707347,-1.51116296666581,-0.267548400364666
