"V1","V2","V3"
-0.404503464363035,0.763166375662894,1.05456477167327
-0.441346483171415,-0.621786161826627,-0.810084216286895
-2.41511390764856,-1.26891010560408,-2.7531838624826
-1.55846310832067,-4.36952045431576,2.44824053360616
1.44491798205149,-2.81096909189591,2.03691648784217
1.99146952342144,0.306650045064876,1.7855984466808
4.98187834821626,-0.230102457708079,-0.283700441740439
5.55296386988191,-0.500237142018746,0.320287494631441
-0.181428635778937,1.35853065215961,4.31302735208773
1.01735340976432,0.871208993873098,4.02438349595308
2.9816467295952,0.502761122554059,-1.26257189315771
-0.80762071962033,-0.851364715321313,1.46219737294273
1.30830181342305,0.573286220715126,-0.577711466917269
-0.697158089094358,-3.36770078244471,3.33571001774798
-2.61212181320924,-2.54755576855912,-2.80808480925973
1.86186318827158,-1.45796192441689,-0.0697520812369185
-0.75126886069983,-1.41477989306058,-3.97279492656512
-4.76977914614015,-2.32103672780079,0.889387740175098
1.28261785584971,-0.115970385783463,-0.616430203483037
1.26060451109891,-2.01263549031083,3.57908395864285
-1.76898688183358,0.112409068103821,-0.576387788627689
0.784525815076601,1.23281776948045,-0.0929327926583439
-2.22232201753671,1.76080626792637,0.994384958102683
-1.24882537780342,2.55353831986959,3.84413082137309
0.245829685534559,0.935116617655514,-0.589055522368284
2.63639193634726,-0.664865793851386,-2.27741694333917
-1.43429471131554,0.101161465293722,1.30138808093157
3.2835609996621,0.0854336088346815,1.7046831634194
-0.482878461151209,-1.09532562859873,-1.56671031449993
0.0217725767293904,-3.51782330934602,-0.976899557831168
-0.408605667337655,-0.647213201169131,-1.2573509978413
2.87083672147021,2.88453937188697,-0.556455661497894
1.11129017582283,-0.272215938552139,-0.32446561954425
-0.907283348581164,-0.307540113073787,0.609353471708517
4.5251008784052,1.5116957975227,0.312573849866594
-2.82232782707465,-1.27360513515368,-0.0475621773524474
0.888068090586001,-0.835805339409045,1.29082006747371
2.1425764602924,-0.0071394347542539,-0.475383647630389
0.145994233604726,1.2059610893142,-0.178907954968095
-0.159155827354581,-3.42586793914448,1.64999325357461
-0.531688942454633,0.90876546208306,-1.33619553405478
1.95391079328466,0.970912344049053,1.46227172653758
0.0916363479825903,-3.32585654840776,-3.4467520943993
-2.08430070761538,-3.10501095828941,-1.3560468822984
-2.115936552776,-0.92155047115374,0.0323815764163135
0.162112069098118,2.53180020083847,-0.110616487054057
0.347332703263682,1.47087641357815,-2.64047461302259
0.499181897252169,-3.3864780539122,-0.131195916437748
1.7934389145015,2.00532356452892,1.7245485570405
-3.66585475640118,0.731430495203037,1.82262090473997
-0.912669517774313,1.75506981546094,-2.55576961008116
0.931864989005666,0.553096300750402,1.57433156074307
0.0245140684733583,0.0715758513772393,-2.52797087459616
1.62177452526126,1.22077897971598,1.61696970999576
-0.0544822177250341,-3.84381838175278,0.410365597299612
2.19252258399082,-1.20470864096644,2.87371496781661
2.0999472384875,-0.161713361924023,0.821864490412494
1.97034132584737,2.31402312505365,0.663379604843428
-0.0787490407765272,0.829335745782168,-2.04077933975481
-4.58520363475807,2.23755507708132,-1.47502722179726
1.3492503783088,0.111301885227328,-0.637951811642162
-0.56052178646573,1.50771833678571,3.20173027701792
-0.497796762308503,0.617640937973117,-3.06384877133826
-0.301923874998938,-3.70583939765558,2.47502110823684
-0.328169232944088,3.27871999771419,-0.349160384682896
0.119240213878964,-1.38300755142946,-0.397511245780594
-1.81693106626167,4.68196241040341,-4.4478623563782
0.490653967268929,3.8649066834299,-2.4717047488854
-2.19451706382304,0.801724450961911,-0.240625071557651
1.18533998496106,1.07269583759685,-0.124275756276148
1.21929189838532,0.387628635452927,0.0176273013141901
2.67308163149312,0.611213893827728,-1.70617201860588
0.0692760606927784,-1.43116000960203,-3.18756149726574
-3.38879726136499,0.516093635404202,0.23228685752485
0.460197131849542,2.35268599942535,2.35727105320046
-2.07910656054371,-3.58257007695041,2.60312781255247
1.31437099286455,0.445104806298578,0.60749919782868
-0.702194549763952,-0.716999692868608,-1.30578720095265
0.221060900256047,-0.838227650575512,1.53496867672828
0.515855179522073,3.59082243677392,0.0428089567956
1.85847824293666,0.0626798728165082,0.423480081715428
-0.475089161357385,-0.817044127540665,-2.14623343449719
