"V1","V2","V3","V4"
-1.01604718017993,2.63405113333237,0.741996337775328,3.90676316243517
-2.75884497170612,2.58723971551409,-0.727899615789733,-0.267388482858609
0.761839622242946,-1.11899948142316,-0.523735652247118,0.736215467799857
-1.54489542658403,-1.92017527251524,-2.99938205076027,0.296596727114613
1.06475561563218,1.98066636156006,-1.97116514357717,0.503820109967343
0.853609264599012,1.1046049172923,0.47330461640251,-0.0754938636969082
-0.343826740805891,1.04505349038121,0.405553312584691,-4.11062135508928
-1.22671921144768,-1.06010203244709,-0.51171462157173,-2.44061958372084
-4.35053775262273,-1.21241876929759,-2.74247023155664,-3.79196633596019
-0.521682776932972,-1.89681871042957,-0.879120421390887,-3.10301211199163
0.867784794234734,4.69913685870762,2.71584412902369,1.4408573279559
-2.10465859428577,1.72119839194969,1.45849770303721,-2.14472284151312
2.6803396088935,0.182361084212508,-0.413611536681964,-0.293662856686411
3.80818270062604,-0.889201447025664,-0.952158965820378,-1.63766652373835
2.51134200568021,-0.310574009097045,-1.37402834986884,1.74262522606128
-0.270171457609466,2.7725517303833,-2.96461687190665,2.30440895516893
2.28496068122879,1.89787303674527,6.01401595166383,-2.14422834612101
-0.230109706012277,-1.80637083271922,-1.7327528297175,-3.19692200715003
-0.312152852705147,-0.0594766190802632,1.45926382299625,-0.122599156396219
-5.60921262200635,-0.962770396036332,-1.26485140482654,-1.33645198184645
2.06505300460293,-1.64207011802315,-0.79651354759054,2.64580319440878
1.01828167429235,1.09402661727032,1.04267256337188,-0.983035538111797
-2.26030232922471,3.21352026796471,1.83235823121236,-2.94134086796027
0.265226571870148,0.719886011340394,0.49776017809659,2.41850640160459
