"V1","V2"
-0.896304468795043,4.89141392563824
2.97767784751245,0.510289843228044
0.735801601084295,-2.73356969803925
-1.85752252758569,0.779951625159546
-3.11269017468591,1.5440795793327
0.622203128252217,1.19845137658159
-2.08354891377958,-2.07503859744072
5.394873863199,-0.211816534831892
0.757995438781562,4.68881683953102
1.33860676016176,-0.560385194380729
1.56821457906887,-4.50499669996713
-2.00618535954726,0.551378771083165
-0.0630623750641784,1.63759925797101
-0.216833220350788,1.17634917449516
2.16577643423237,-1.16518128677914
6.40650356173261,-4.63731163114511
0.22025868788101,-2.40434875162741
-2.16813979179097,0.143601256753851
0.631096489489695,-0.539753949100439
-2.83843313143826,-0.474603565994946
2.05455331843432,-0.992963716605829
-4.8919555487106,-0.854934840980378
1.62595655893794,3.81101201382347
-1.03967411519413,1.60585160586518
-0.999034115296289,-0.857100975367566
-2.59329075908541,-1.40345031881268
-4.20175515216506,-2.99416489576503
-0.300671913394209,0.4890069262506
-0.517854168582427,1.80361319674942
2.02907294941649,3.67564161218978
-0.946054440806796,3.02745583543245
1.13112399728332,-2.13204121152733
0.703904155361069,-0.542788328373149
-4.71505829254457,-1.17926715189883
-0.549236937961911,2.34710080870791
0.347698545178501,2.84920647456475
0.442197406897363,-0.891362842513835
-1.04580259976426,0.167704962864961
-0.964956162910251,-1.34173984036897
-0.549178118378955,-3.55314440374443
2.47879579454362,1.6158766380172
-0.803463824117163,-1.55727938488418
-1.64053472463173,-2.64443514267319
-2.15902972129126,-1.33177414577118
3.85733344424757,2.43088846426544
1.10546854838384,-0.410973200683644
-2.69921247656118,2.31450122394971
-0.479240187026687,1.30589299340311
-1.52210631636419,2.16820424411246
1.90431929235655,4.40130672432895
-4.15805161421002,1.37542186480609
1.91246580810441,-0.195012897480292
