"V1","V2","V3"
-1.76185838968551,-3.02965370223352,0.831259776948969
-0.0537640846676658,1.78580225749017,1.86486844765337
-1.47553873097288,1.25453604012231,-2.25084863749909
2.58231453565247,-2.10457561700407,-1.76496292467984
-0.0782552342295622,5.97981596591311,-0.313322128103862
1.46088764201491,-2.06476043009144,1.2695409459837
0.774929644759262,4.16896655277329,1.9397522068313
4.85670211720627,0.600473036339707,-1.97036769310531
-1.80670528394066,-0.0339458052871532,-0.780708875576112
2.86308407718645,-1.1697620210108,0.471877019415235
1.65285721653335,0.664040839534079,-1.27377807883081
3.47728809009845,-0.478683714193249,-0.345508008271651
-3.49792621234528,1.09489671183231,-2.63053506241033
1.69382966443255,-2.62746695575814,-1.08788533482562
-1.22405858513285,0.489776586222333,-1.47776456806055
-1.00580052082136,-3.59243133060985,-1.54220099234682
-1.26073411809404,0.974623684152392,-2.71713803455859
0.610996602849892,3.34333075188732,-0.303086673841473
2.19256308788536,-0.613757490687504,-1.54389613605716
-0.932565801504446,-2.06570509274045,0.958389456418075
2.96969084314836,-5.82299372221366,-2.67070752985931
0.455423554379606,-0.999689377295586,0.130268620798838
0.101475614105648,2.64587352752087,3.75346351988872
-0.691167681815653,-0.197875470560494,1.43538696604277
-0.159651463180873,-1.16142175144316,-0.24042684084823
0.85111640992415,-0.747828443757062,-1.82110612777893
